keyphrase;score
kultuurifoorumine teema;0.4782
kultuurifoorum osalema;0.4776
juhatama kultuurifoorum;0.451
astuma kultuurifoorum;0.4453
liige kultuuriministeerium;0.4406
kultuurifoorum märt-mat;0.4326
kultuur kuulama;0.4311
kultuurifoorum eetika;0.4289
kultuurifoorum ettekanne;0.4245
sõna kultuurifoorum;0.4241
arhitektuurikomisjon esimees;0.4209
vestlus kultuur;0.4134
teema eetikakultuur;0.4068
eetika kultuuriteemaline;0.4017
kuulama viimane;0.4011
kunst arhitektuur;0.4006
kunstiteos mõtlema;0.3993
kutsutud kultuurifoorumine;0.3993
kunst mõtlema;0.3981
võimatu rääkima;0.3961
eetika kultuur;0.3949
muusika päev;0.3935
võib-olla arhitektuur;0.3927
eesti muusika;0.3925
arhitektuurikomisjon liige;0.3916
kunst võimatu;0.3883
võimalik kunst;0.388
arhitektuurikeskus võib-olla;0.3821
vaade kultuur;0.3794
kuulma mõtlema;0.3786
võimalik mõtlema;0.3778
kultuuriministeerium töötav;0.3773
aasta maksimaalselt;0.3756
viimane küsimus;0.3756
kunst võib-olla;0.3737
kunst vaatama;0.3733
eetiline arhitektuurivõistlus;0.3729
näiteks maalikunstnik;0.3706
võib-olla etnoloogia;0.3703
kunst kunst;0.3699
istuma võib-olla;0.3697
riiklik kunstiinstituut;0.3695
etnoloogia arhitektuur;0.3694
rääkima investeerima;0.3689
arhitektuur eetika;0.3679
hea kuulaja;0.3674
kunst viimane;0.3668
eetiline arhitekt;0.3666
teater kunst;0.3665
kultuur grupp;0.3661
istuma mõtlema;0.3638
eesti arhitektuurikeskus;0.3637
käima kuu;0.3619
mõttekas kuulama;0.3612
korraldama arhitektuurivõistlus;0.3592
jutt kuulama;0.3583
võib-olla elu;0.3579
kunst mittekunst;0.3578
küsimus rääkima;0.3575
jääma pikk;0.357
arutelu korraldama;0.3566
rääkima arutlema;0.3564
jääma eksisteerima;0.3558
kultuuriinimene mihkel;0.3558
arhitektuur oluline;0.3551
kunst ütlema;0.3549
kirjandus kunst;0.3545
arhitektuur teater;0.3544
tegutsev kultuuriinimene;0.3535
arhitektuuriteaduskond aasta;0.352
võib-olla küsimus;0.3507
arhitekt võib-olla;0.3507
kolmas viimane;0.3504
jääma elu;0.3494
kultuuriteemaline tuur;0.3484
inimene elama;0.3475
hea elama;0.3468
ütlema kuulma;0.3468
kuulama kolmas;0.346
eetiline jääma;0.3457
loominguline inimene;0.3454
aasta miinimum;0.345
artikkel arhitektuur;0.3442
kultuur kutsuma;0.344
võib-olla kauem;0.3435
teema jätkuma;0.3433
arhitektuur õpetama;0.3432
uus arhitektuur;0.3432
informatsioon kunst;0.3427
esimene kuus;0.3425
oskama kommenteerima;0.3422
tahtma elama;0.3421
loogiliselt võimatu;0.3418
arhitekt rääkima;0.3414
foorumine toimuma;0.3412
arhitekt arhitektuuriajakirjanik;0.341
ilu metafüüsiline;0.3401
elama tähendama;0.3395
leidma arhitektuur;0.3388
arhitekt loominguline;0.3385
toimetama arhitektuuriteemaline;0.3384
oskama ütlema;0.3376
elama kaasaegne;0.3368
mutso lõpetama;0.3362
arhitektuur kandma;0.336
ootama võib-olla;0.3354
arhitektuur koht;0.335
inimene võib-olla;0.3348
postmodernism mõte;0.3344
rääkima näiteks;0.3324
erinev kultuur;0.3321
arhitektuuritoimetaja tegutsema;0.3313
võimalikult nii-öelda;0.3313
võimalus kanal;0.3304
kauem viimane;0.3301
etnoloogia etnograafiline;0.33
kuuluma eesti;0.3297
kuu piisavalt;0.3295
ütlema hiljem;0.3294
leiutama võimalik;0.3291
ehitama uus;0.3286
võimatu teater;0.3284
tähtsam mõtlema;0.3284
suutma puurima;0.3273
tihtipeale arhitekt;0.3273
võib-olla kolm;0.3267
viimane astuma;0.3265
margit arhitektuur;0.326
võib-olla lõpetav;0.3252
film rääkima;0.3251
võib-olla eetika;0.3247
arhitektuuriteemaline telesaade;0.3245
elu helilooja;0.3235
puhas kunst;0.3232
ilus maja;0.3222
mõtlema funktsionaalselt;0.322
esimene klient;0.3212
kolm kuu;0.3207
kunst loogiliselt;0.32
rääkima ilusti;0.3195
võib-olla puhas;0.3191
materjal kauem;0.3187
aitama hoonestuskava;0.3184
majakas kunstiteos;0.3181
klient surema;0.3178
ilus postmodernne;0.3173
suhtuma modernistlik;0.3172
piisavalt materjal;0.317
aasta osalema;0.3166
ehitama lihtsalt;0.3165
jõudma lõpuks;0.3163
ehitus objekt;0.3163
juht kunst;0.3156
miinimum võib-olla;0.3154
kuulama margit;0.3154
äärmiselt eetiline;0.3136
arvama arhitektuurikoolijuht;0.3135
hea eesti;0.3133
2004 2006;0.3129
kuus aasta;0.3121
hiljem ajakirjandus;0.312
naljalt nägema;0.3096
vorm maja;0.3093
keskkond kestma;0.3085
hiljem arendaja;0.3085
maja kõrgus;0.3084
püksma seisma;0.3073
kontekst istuma;0.3057
juhanson kunstnik;0.3043
film võimaldama;0.3042
kommenteerima aasta;0.304
panema esimene;0.3037
hea akadeemiline;0.3021
industriaalne toode;0.3007
looming põhiline;0.3003
algus nägema;0.2999
keskkonnaarhitektuur parendamine;0.2985
omanik suutma;0.2966
osalema võistlus;0.2951
tehnoloogia areng;0.2937
linn tihtipeale;0.2931
kirjutama aeg;0.2931
näide eirama;0.2929
oluline taustsüsteem;0.2921
tunduma õige;0.2919
tegelikult ootama;0.2914
ilu loomine;0.2914
vähem naljalt;0.2906
dokumental käima;0.2901
looma inimsõbralik;0.2897
hulganisti artikkel;0.2883
mängulisem plastiline;0.2876
loomulikult kallis;0.2854
ehitama lollus;0.2837
füüsiliselt väsima;0.283
festival raames;0.2828
funktsioneerima kasutama;0.2815
miljon näitama;0.2774
maja luik;0.2698
juurdepääsutee süvendama;0.26
