keyphrase;score
klubikultuur võib-olla;0.491
hea raadiokuulaja;0.4836
klubikultuuriüritus mõtlema;0.4787
klubikultuur nii-öelda;0.4718
klubikultuur rääkima;0.469
võib-olla hipikultuur;0.4642
kool klubikultuuriteemaline;0.4633
rääkima klubikultuur;0.4606
täna klubikultuur;0.4596
klubikultuur ilmselt;0.4573
tegelikult klubikultuur;0.4563
osalema klubikultuuriüritus;0.4511
muusika raadio;0.4507
klubikultuur tegelikult;0.4449
sotsioloog klubikultuur;0.4442
klubikultuur mõte;0.4439
ilmselt kultuuriline;0.443
klubikultuur inimene;0.441
popkultuur klubikultuur;0.4406
õigesti klubikultuur;0.4403
klubikultuur ütlema;0.4381
käima klubikultuuriüritus;0.438
mõte klubikultuur;0.437
toimuma klubikultuur;0.4361
asi klubikultuur;0.4347
klubikultuur kultuur;0.4337
klubikultuur tänane;0.4329
inimene klubikultuur;0.4317
klubikultuur tekkima;0.4309
klubikultuur lihtsalt;0.4298
mõtlema kultuuriline;0.4296
erinevus klubikultuur;0.4293
täna raadio;0.4274
saade raadio;0.4265
ajalugu klubikultuur;0.4261
klubikultuur areng;0.4254
klubikultuur seoses;0.4223
klubikultuur teadma;0.4222
klubikultuuriteemaline popkultuuritund;0.4214
võtma klubikultuur;0.4196
raadio mängima;0.4183
vastavalt klubikultuur;0.4179
klubikultuur pidu;0.4177
klubikultuur klubi;0.4176
klubikultuur osalema;0.4171
klubikultuur ajalugu;0.4162
klubikultuur tähendama;0.4159
rääkima intervjuu;0.4157
raadiokuulaja raadio;0.4143
klubikultuur algama;0.414
kommertsaliseerunud klubikultuur;0.4138
klubikultuur muusika;0.4136
elektrooniline muusikatüüp;0.4122
klubikultuur mängima;0.4122
kultuuriline nähtus;0.4117
inimene kultuuriline;0.4113
siduma klubikultuur;0.4108
klubi nimi;0.4097
kultuuriline mõte;0.4094
esimene klubikultuur;0.4086
jääma klubikultuur;0.4055
mõiste klubikultuur;0.4054
