keyphrase;score
töötama rahvusvaheline;0.4322
šveits lennujaam;0.4255
toimuma rahvusvaheline;0.4205
toimuma šveits;0.4165
rahvusvaheline organisatsioon;0.4139
asuma rahvusvaheline;0.4119
vaatama šveits;0.4107
paiknema rahvusvaheline;0.4097
šveits elama;0.408
olemine šveitslane;0.4065
rääkima prantsuse;0.4047
šveitslane olemine;0.4019
välismaalane elama;0.4012
rahvusvaheline lennujaam;0.3995
võib-olla šveitslane;0.3982
šveitslane elama;0.3943
näiteks šveits;0.3931
aasta toimuma;0.3927
nädal euroopa;0.3902
šveits euroopa;0.39
võib-olla immigrant;0.3877
ootama nädal;0.3871
käima šveits;0.3869
reis šveits;0.3861
rahvusvaheline ettevõte;0.3858
võib-olla šveits;0.3855
kuuluma euroopa;0.385
koht euroopa;0.3845
töötama eesti;0.3839
tundunud välismaalane;0.3837
šveits maailm;0.3832
rääkima šveitslane;0.3832
euroopa süda;0.3826
elama töötama;0.3822
suurim lennujaam;0.381
ilmselt šveits;0.3803
rääkima šveits;0.3792
ütlema šveitsi;0.3786
näiteks telefon;0.3781
leidma šveitslane;0.3778
liikuma šveits;0.3768
tundunud šveitslane;0.3764
jääma prantsusmaa;0.3761
šveits majanduskeskus;0.3758
šveitslane eurovisioon;0.3757
tegelikult šveits;0.3752
tõeliselt aafrika;0.3739
keskus šveitsi-prantsuse;0.3737
festival toimuma;0.3737
talv toimuma;0.3722
lennujaam arvatavasti;0.3719
vaatama telekas;0.3704
eurovisioon ajal;0.3679
suur rahvusvaheline;0.3675
šveits pealinn;0.3669
näiteks prantsusekeelne;0.3665
suhtuma eurovisioon;0.3664
lennuk maanduma;0.366
mõtlema šveits;0.366
lennuväli jääma;0.3646
koht šveitslane;0.3645
nimelt šveitslane;0.3635
jõudma šveits;0.363
saksa prantsuse;0.3628
euroopalik eestlane;0.3627
lääne-euroopa riik;0.3626
riik asuma;0.3626
šveits riik;0.3619
juhtuma toimuma;0.3612
koht töötama;0.3603
lennujaam punkt;0.3598
kindlasti euroopa;0.3598
aasta eurovisioon;0.3595
erinev šveitsi;0.3592
eriti šveits;0.3588
tähele šveitsi;0.3581
esindama maailm;0.3577
aeg šveitsi;0.3576
kohtumine ootama;0.3567
piirkond šveits;0.3567
kuulma šveitslane;0.3563
töötama maailm;0.3558
rääkima töötama;0.3556
aafrika püsima;0.3549
traditsiooniline šveitsi;0.3537
reisimine maailm;0.3528
silm nägema;0.3524
inimene välismaalane;0.3521
formaalselt šveits;0.3511
tavaline euroopalik;0.3509
kauem seisma;0.3507
paremini šveitslane;0.3506
toimuma majandusfoorum;0.3497
esindama riik;0.3495
kaugel asuma;0.3492
kohtama välismaalane;0.3486
oluline organisatsioon;0.3482
silm välismaalane;0.3481
suhteliselt euroopa;0.3476
pidevalt toimuma;0.3469
tunduma rääkima;0.3465
aasta elama;0.3464
šveitslane kujunema;0.3461
silm hoidma;0.3459
hea raadiokuulaja;0.3452
seisnema töö;0.3452
nägema asi;0.3449
šveits inimene;0.3443
tegelikult prantslane;0.344
telefon helisema;0.343
oluline šveits;0.3424
päev viibima;0.342
lõuna-saksamaa šveits;0.3418
euromeelsem prantsuse;0.3418
šveitslane šveits;0.341
nädalavahetus leidma;0.3401
maailm kaubandusorganisatsioon;0.34
genf viibima;0.3395
eestlane maailm;0.3391
talvine aeg;0.3387
euroopa suurim;0.3384
šveits kultuur;0.3381
šveits maksusüsteem;0.338
elu hoidma;0.3378
keskmine šveitslane;0.3375
näiteks maksusüsteem;0.3374
toimuma lahtine;0.3374
näiteks festival;0.3374
eriti eestlane;0.3371
näiteks genf;0.3371
hoidma šveits;0.3369
elama lõunaosa;0.336
šveits natukene;0.336
toimuma koht;0.3352
kaks nädal;0.3352
kontsern euroopa;0.3343
prantsuse genf;0.3336
tähendama föderaalne;0.3335
vaatama natuke;0.3335
hoidma piirkond;0.3334
kord aasta;0.3333
võimalik purjetama;0.3331
paik leidma;0.3323
esindama eesti;0.3322
näiteks elama;0.3316
tegevus jätkuma;0.3296
jääma kodu;0.3287
suusatama aastaringselt;0.3276
rahvusvaheline olümpiakomitee;0.3267
tunnel lääne-euroopa;0.3241
reis jätma;0.3241
šveitslane purjetamine;0.324
nägema itaaliakeelne;0.3239
piirkond võib-olla;0.3236
sõitev idaeurooplane;0.3236
väga-väga keeruline;0.3232
genf lennuväli;0.323
asuma oluline;0.323
leidma kultuuriüritus;0.3228
reaalne elu;0.3217
erinevus seisnema;0.3183
reaalselt kuulma;0.3165
täpsemalt töötama;0.3157
küsimus vastama;0.3153
saabuv turist;0.3152
unikaalne riik;0.315
suurem aastaaeg;0.3139
kuulama saade;0.3138
aeg jälgima;0.3135
aadress www;0.3125
oluline komponent;0.3125
suur kunstikeskus;0.3122
praktiliselt nädalavahetus;0.312
tavaliselt professionaalne;0.3118
esindus saatkond;0.3103
magama jõudma;0.3097
teatrifestival ooperifestival;0.3091
kolm aasta;0.3075
tegelikult unikaalne;0.3075
organisatsioon genf;0.307
töötuba üritus;0.3069
eksport väiksem;0.3057
lahtine uks;0.3044
immigratsioon küsimus;0.3036
sõitma rong;0.3017
panema liikuma;0.301
pisike küla;0.3008
kohvik restoran;0.3007
mõnevõrra liberaalsem;0.2997
muutuma oluliselt;0.299
sukelduma paiknema;0.2988
praktiliselt organ;0.2962
koer suurune;0.2927
neli keelerühm;0.2927
huvitav kogemus;0.2919
meeter kõrgus;0.2897
liit liige;0.2873
laev rataslaev;0.2846
kallis teenus;0.2804
põikama põikama;0.2735
