keyphrase;score
tavaline sportlane;0.4525
tõenäoliselt aasta;0.4031
mees helistama;0.4028
kuuluma suusataja;0.4002
tegelikult sportlane;0.398
aasta ilmselt;0.392
näiteks jaanuarikuu;0.3917
normaalne sport;0.3914
näiteks aasta;0.3911
tavaline spordiala;0.3906
ilmselt inimene;0.3893
noor algaja;0.3874
vaatama raadio;0.3852
suusatamine võib-olla;0.3804
ajakirjanik helistama;0.3804
sõber-tuttav kutsuma;0.3799
iga-aastane kuu;0.3797
kuulus sportlane;0.3728
tõenäoliselt kergem;0.3727
sportlane teisisõnu;0.3721
inimene võistlema;0.3707
kergem mees;0.366
kutsuma ilmselt;0.3656
võib-olla eesti;0.365
natuke lihtsam;0.3609
täna võib-olla;0.3602
parim aasta;0.3588
üldse triatlon;0.3578
jääma lõõgastumine;0.3574
võib-olla pall;0.3569
helistama näiteks;0.3555
mõnus adrenaliin;0.3548
suusatamine lõpetama;0.3548
kutsuma lihtsalt;0.3547
aasta lõpetama;0.354
naeratama terve;0.3535
jõuluturniir osaleja;0.3535
rääkima kuulaja;0.3533
võib-olla kaks;0.3532
võimalik rääkima;0.3531
regulaarselt aasta;0.353
lihtsam võistlus;0.3527
jõulud aastavahetus;0.3525
noor mees;0.3525
rääkima tervisesportlane;0.3515
ain-alar johanson;0.3507
võistlus aasta;0.3507
mees jääma;0.3503
sisend võib-olla;0.3501
aeramen aasta;0.3498
kõlama võib-olla;0.3492
ujumine hingamine;0.3489
austraalia tõeline;0.3486
istuma ootama;0.3483
võib-olla ütlema;0.3481
normaalselt jooksma;0.348
sportlane probleem;0.3463
aasta periood;0.3456
näiteks armen;0.3445
jaanuarikuu keskpaik;0.3441
raadio kaks;0.3433
hea ujuja;0.3432
juhtuma sport;0.3431
hoidma hingama;0.3431
inimene hukkuma;0.343
suhteliselt tavaline;0.3427
mõte võib-olla;0.3425
vahest noorem;0.3424
kaks-kolm aasta;0.3423
tund näiteks;0.3423
naljakam üritus;0.3417
tähendama jõulud;0.3413
sarnane juhtuma;0.3412
arvama sportlane;0.3411
võimalus treenima;0.3411
professionaalne triatloniklubi;0.341
võistlus tavaliselt;0.341
võimalik jooksma;0.3397
võtma aeromänn;0.3396
tavaline ujumine;0.3396
triatlon mõte;0.3392
tippsportlane tähendama;0.339
motivaator jääma;0.3388
võib-olla nägema;0.3388
külaline saabuma;0.3386
tõeline professionaal;0.3386
emotsioon tõenäoliselt;0.3381
tavaliselt tervis;0.3377
lõõgastumine hetk;0.3374
triatlon päev;0.3371
nägema aasta;0.3369
suhteliselt uus;0.3361
lihtsalt jaanuar;0.3359
väljakutse lihtsalt;0.3359
lihtsam motiveerima;0.3357
kergem elu;0.3356
maha jääma;0.3351
võib-olla eksima;0.3345
tõenäoliselt juhtuma;0.3344
noppima iga-aastane;0.3343
lihtne populaarne;0.3342
alternatiiv suusatamine;0.3338
lihtne teadma;0.3335
hea treeningvõimalus;0.3333
aeramen lihtsalt;0.3331
äärmiselt lihtne;0.3322
väljakutse naljakam;0.3319
toimuma nii-öelda;0.3307
tugev harrastaja;0.3306
päev staadion;0.3303
tavaliselt uskuma;0.3303
triatlon põhjus;0.3302
aeg algus;0.3298
mees ameerika;0.3297
ratas alustama;0.3286
tasuma turistina;0.3286
mõtlema nimi;0.3284
algus ain-alar;0.3282
üldse võistlema;0.3277
tulevane treener;0.3262
näitama sündmus;0.3259
starrastel inimene;0.3259
aeg töö;0.324
adrenaliin veri;0.3239
juhtuma ironman;0.3234
keskpaik tippsportlane;0.323
sportlane eriala;0.3227
keeruline jääma;0.3223
tund täispikk;0.3221
helistama jälle;0.3202
pikk mees;0.32
korraks peatuma;0.3196
elu juhtuma;0.3195
koomiline mees;0.3195
nii-öelda sissejuhatus;0.3189
leidma alternatiiv;0.3189
aktiivne ala;0.3185
terve saal;0.318
jooksumees nii-öelda;0.3178
anstrunk ütlema;0.3176
erinev vanusegrupp;0.3174
maraton aeg;0.3173
lühike aeramini;0.3173
kuulaja asi;0.3171
nii-öelda võistlus;0.3171
võitma kvalifikatsioonivõistlus;0.3162
uus ala;0.3157
suur motivaator;0.3145
kaks võistlus;0.3144
esimene laager;0.314
toimuma tallinn;0.314
parem tunne;0.314
lühem distantne;0.3134
jutt alustama;0.3133
täispikk distants;0.3133
eriala kuulduma;0.3117
esimene asi;0.3116
periood üldse;0.3108
plaan juhtuma;0.3101
meel ujuma;0.3098
aitama vahend;0.3097
paar tund;0.3094
ülim väljakutse;0.3091
hästi-hästi kuum;0.3085
päev lihtsalt;0.308
allar levandi;0.3077
treenima aeg-ajalt;0.3058
saade puhkuma;0.3053
hea aeromünd;0.3037
kunagine anstrunk;0.3034
kool käima;0.3025
staadion intensiivne;0.302
tuul kuumus;0.3019
viisakas hääldama;0.3003
miniatuurne tüüp;0.2999
tänama viimane;0.2972
kaaluma võtma;0.2971
kõrgem koht;0.2957
suvi kasutama;0.2951
helis tegelikult;0.2949
emotsioon emotsioon;0.2947
lahti üht-teist;0.2919
märtsikuu töötama;0.2916
proovima olümpiadistantne;0.2915
panema süsteem;0.2906
füüsiline vorm;0.2906
lihas väsima;0.2906
hurra liige;0.2884
saatma andma;0.2876
võistluspaik vaatevinkel;0.2871
kolleeg õnnestuma;0.2854
aeramine seltskond;0.2853
sõna otsene;0.2809
ühendriik arizona;0.2775
juunior klass;0.2761
vastus vahe;0.2667
kilomeeter kõrge;0.2644
korras külmetushaigus;0.2621
16 15;0.2388
lanzarote saar;0.227
