keyphrase;score
traditsiooniline muusikaline;0.4214
muusikakultuur olemasolu;0.4178
kandma muusikakultuur;0.409
muusika nägema;0.4062
kuulama muusika;0.4038
rahvas muusikakultuur;0.3962
muusikakultuur omapärane;0.3905
laul sümboliseerima;0.3834
tundma bambus;0.3793
musitseerimine ruum;0.3776
muusika kõlama;0.3773
muusika tantsima;0.3752
muusikakultuur erinev;0.371
kuulma tants;0.3691
muusika jõudma;0.3682
kagu-aasia tuntud;0.3629
muusika aeg;0.3624
teadma maa;0.3621
muutma muusikaline;0.3616
tants muusikaline;0.3557
klassikaline muusika;0.3544
muusikaline laade;0.3528
nägema musitseerimine;0.3477
liikuma muusika;0.3469
muusika tants;0.3469
muusikaline materjal;0.3442
laul esitama;0.3433
tantsusaa muusika;0.3425
muusika teke;0.3424
väärima muusikaline;0.3421
tantsima laulma;0.3401
firma muusikakultuur;0.3399
maa nimi;0.3377
alustama varakult;0.3365
mängima laul;0.3363
muusikaline saade;0.336
muusikareis jõudma;0.3359
emotsioon reaalne;0.3331
laulma mängima;0.3303
siduma traditsiooniline;0.3298
traditsiooniline orkester;0.3291
muutus muusika;0.329
traditsiooniline teater;0.3287
emotsionaalne seisund;0.3273
leidma väljendus;0.326
elu leidma;0.3235
muusikaline atraalne;0.323
uus laulustiil;0.3219
arhitektuur muusika;0.3212
elukoht vahetama;0.32
kambodža klassikaline;0.32
pagann kultuur;0.3194
mängitud muusika;0.3185
varem valmistama;0.3167
tants esitama;0.3163
reisima elukoht;0.3153
tore muusika;0.315
kasutatav laul;0.3145
kuulma geograafiline;0.3133
tutvus vietnami-kambodža;0.3132
kuulutamine laulu-tantsuteatrietendus;0.3131
keel kõlama;0.313
tekkima esimene;0.3128
kultuur põhiline;0.312
laul jõudma;0.3118
esimene meenutus;0.3109
muusikamaagia rajaja;0.3101
küllaltki primitiivne;0.3093
laul tants;0.309
viiendaks-kuues sajand;0.3083
instrumentaalne vorm;0.3083
lugu kuulma;0.3078
muusik esinemine;0.3077
esialgne kultuslik;0.3067
laulja isik;0.3056
bambus kärist;0.3052
muusika osa;0.3031
täna muusikareis;0.3009
vesi kasutatav;0.3008
deklaratsioon traditsiooniline;0.3006
kultuslik tähendus;0.3004
klassikaline tantsukool;0.3003
stiil nimetama;0.2988
birmas tundma;0.2983
maailm loomine;0.2979
jutustama maailm;0.2976
spetsiaalselt muusikaline;0.2974
esimene tsentraliseeritud;0.2973
budism kohanema;0.2939
nimi kandma;0.2932
tantsija muusik;0.2928
tähendus tantsima;0.2919
register muutmine;0.2916
sümboliseerima konkreetne;0.2908
territoorium rääkima;0.2878
helikõrgus reguleerima;0.2878
muusikanäitleja väljendusrikas;0.287
muusikaline draama;0.2856
tõstma rääkima;0.2853
budism kuningas;0.2852
kurameerimine tants;0.2852
tingimus kultuur;0.2849
tuttav tundmatu;0.2846
vokaalne osa;0.2843
instrumentaalansambel tüüp;0.2841
elukomme muutma;0.2835
panema alus;0.283
kultuur kõrvuti;0.2829
reaalne seisund;0.2827
kohalik tingimus;0.282
orkester nägema;0.2817
õigemini kuulma;0.2814
bambus pood;0.2807
tavaliselt laul;0.2806
kuulma laad;0.2798
siduma instrumentaalne;0.2795
tähelepanu väärima;0.2793
elanud inimene;0.2792
küla linn;0.2787
budism säilima;0.278
esitama niinimetatud;0.2776
tantsukool asutama;0.2765
instrumentaalosa võtma;0.2762
kuulma koosnema;0.2755
vanim vorm;0.2747
iseloom rääkima;0.2742
päev kuulma;0.2737
rahvuslik vorm;0.273
võistlema muusikanäitleja;0.2721
korralikult elama;0.2714
häälestus kompositsioon;0.2713
huvitav märkima;0.2704
helirida kõlama;0.2698
keel varem;0.2695
improviseerima tekst;0.2684
täpselt teadma;0.2679
nimetama raama;0.2673
kuulma kõrvalseisja;0.2659
näiteks esitaja;0.2657
indoneesia kutsuma;0.2648
trummisoolo kuulma;0.2643
näiteks number;0.2641
helistama kagu-aasia;0.2631
väliselt meenutama;0.263
kirjutama raamat;0.2628
kaunis nimi;0.2613
eriti põhjus;0.2607
maa ühesugune;0.2605
tundma seitsmeastmeline;0.259
kellaaeg teatamine;0.2566
mõte meenutama;0.2562
istuma ring;0.2538
õhutama kasutatav;0.2536
parajasti kasutatav;0.2533
tantsustiil instrumentaalansambel;0.2527
organisatsiooniline iseloom;0.2522
mainima kasutus;0.2518
tuntud printsiip;0.2511
indo-hiina indoneesia;0.251
pind tekkima;0.2508
õhtu eksisteerima;0.2496
rahvas õpetama;0.2496
suurepäraselt kohalik;0.2492
ballett populaarne;0.2485
kutsuma ansambel;0.2469
tähistama buda;0.2461
kuninganna muusikamaagia;0.2456
andma tunnistus;0.2447
aeg abielluma;0.2446
kõla birma;0.2433
birma territoorium;0.243
endine kuningas;0.2427
esitaja õppima;0.2418
minut väljendama;0.2414
sündima omapärane;0.2406
ajalugu kostüüm;0.2395
birma kunstiliik;0.2395
selg tõmbama;0.2381
jalg kõrgus;0.2378
käsitsemine tehnika;0.2376
põhiline rõhk;0.2374
koosnema trummist;0.2372
kuuluma 37;0.2352
kasutatav rütmivorm;0.234
kaotama esialgne;0.2328
iseloomulik tempo;0.2311
meenutama varietee;0.23
birma rahvas;0.2298
valama ülelõhnavesi;0.2293
kuju valama;0.2284
katkestama tegevus;0.2264
filosoofiline vaade;0.2255
tähtsam rituaal;0.2248
väiksem trumm;0.2208
3000 aasta;0.2204
arusaadav firma;0.2183
eelmainitud löökriist;0.2171
kolmas aste;0.214
inglise kolonisaator;0.2109
ergutama vannikompositsioon;0.2046
