keyphrase;score
arutama nädal;0.3587
nädal avalikkus;0.3448
õhtu kogunema;0.3438
kena õhtu;0.3346
õhtu jõudma;0.3327
toimuma ukraina;0.3253
õhtu julgeolekunõukogu;0.3232
õhtu kuulmine;0.323
andma nädal;0.3176
kunst festival;0.3133
toimuma lossipäev;0.3122
öö oluline;0.3089
tootmine automatiseeritud;0.3075
täna õhtu;0.3041
nädal algus;0.3002
õhtu kell;0.2987
inimene loom;0.2981
toode võtma;0.2967
peaminister viktor;0.2961
näitus festival;0.2921
asi viikingipäev;0.2906
sündmus asi;0.2878
nädal võim;0.2869
viktor janukovitš;0.2865
öösel soe;0.2859
kaster nädal;0.284
avama täna;0.2828
tegemine üritus;0.2808
asi täna;0.2806
ehitama betoneks;0.2788
üldiselt teadma;0.2762
video võtma;0.2762
üritus tooma;0.2741
toimuma turvaliselt;0.2735
võimalik viikingipäev;0.2725
arutama täna;0.2723
panema inimene;0.2717
kuulmine ;0.2715
tegevus rääkima;0.2705
kokkuvõte laupäevane;0.2694
ütlema käsitöö;0.2685
kindel sündmus;0.2672
inimene huvitama;0.2666
viikingipäev jääma;0.2665
kärkna avama;0.2664
aasta sündmus;0.2661
festival viimane;0.2656
demonstratsioon toimuma;0.2654
inimene oluline;0.2647
homme toimuma;0.2644
toodang realiseerimine;0.2638
elama ukraina;0.2637
tänapäev tootmine;0.2636
teadma juhtuma;0.2633
käituma inimene;0.2621
mõtlema eesti;0.2611
lugu oskama;0.2604
riik tavaliselt;0.2604
viikingipäev kujunema;0.2603
loom valima;0.2597
esimene istung;0.2586
festival plaan;0.2585
kuulma lause;0.2583
viljahoidla istuma;0.2574
istuma vestlema;0.2572
algama viikingipäev;0.2569
panema töö;0.2565
tootmisliin käima;0.2564
mees filmima;0.2563
leidma ukraina;0.2563
teadma situatsioon;0.2559
eelolev öö;0.2554
isiklik kontroll;0.2545
muinasajahuviline päev;0.2544
venemaa otsustama;0.2538
tv valmistama;0.2535
oskama tööde;0.2532
pesema vesi;0.2519
animalistlik kunst;0.2519
ütlema 10;0.2509
asi kindlasti;0.2509
näiteks kootma;0.2509
täisautomaatne inimene;0.2507
meeldima festival;0.2507
täna näiteks;0.2507
põhiliselt toodang;0.2506
kaal organiseerima;0.2502
tingima tootmine;0.2501
mees elama;0.25
kogunema julgeolekunõukogu;0.2496
eesti turg;0.2493
laager avama;0.2492
mees mäletama;0.2491
võtma tasku;0.249
revolutsiooniline sündmus;0.2489
august loomaaed;0.2487
toimuma toimuma;0.2486
valima võtma;0.248
peaminister teatama;0.2464
silm hoidma;0.246
loomaaed käima;0.245
alatskivi lossipäev;0.245
tavaliselt linn;0.2446
festival osalema;0.2445
töö plaanima;0.2443
toode toode;0.2441
sõna õppima;0.2437
tunnistama eesti;0.2436
tootma äärekivi;0.243
ukraina uus;0.2428
loomaaed sünnipäev;0.2421
tekst arutama;0.2421
viikingipäev õppima;0.2417
teadma viimane;0.2416
inimene lugu;0.2416
avama kell;0.2411
võtma betoon;0.2404
ruudus käivitama;0.2402
resolutsioon asi;0.2401
teatama riik;0.2399
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
filmima eesti;0.2394
viimane loomaaed;0.2387
võtma idee;0.2383
august panema;0.238
läänemeremaa minimalistlik;0.2376
festival 10;0.2376
kujunema kindel;0.2376
organiseerima taas;0.2375
protsess soovitama;0.2361
vaba mees;0.2357
traditsiooniliselt loomaaed;0.2354
tore üritus;0.2352
tootmisliin tootmisvõimsus;0.2343
ukraina lõimumine;0.2333
ruum kasutama;0.2328
põhja-eesti püsima;0.2325
võimalus tõenäoliselt;0.2315
tänavu hindama;0.2308
arvamus avaldama;0.2299
aeg võtma;0.2295
käivitama uus;0.2294
uus tootmisliin;0.2275
muinasaegne käsitöö;0.2266
ukraina tsiviliseeritud;0.2266
valdkond isiklik;0.226
box töö;0.2247
vaba aeg;0.2245
vabaõhuetendus küla;0.2244
avalikkus ilmuma;0.2242
usa välisminister;0.2238
päev nägema;0.2236
planks töö;0.2235
vaim viibima;0.2233
kohtumine minister;0.2233
kinnitus mõtlema;0.2225
normaalne võim;0.2194
eesti tootja;0.2171
vastus küsimus;0.2168
informatsioon minister;0.2165
nägema põhiliselt;0.2161
valmistama relv;0.2159
rootsi venemaa;0.2152
riik välispoliitika;0.2141
savinõu näiteks;0.2139
kaal sõna;0.2135
hommik pealinn;0.213
skulptor töö;0.2102
jätma valdkond;0.21
ümberringi ehitama;0.2095
aeg materjal;0.2093
jääma muutumatu;0.2088
loomaaed läänemeremaa;0.2084
publik hindamine;0.2083
tallinn festival;0.2076
suur osa;0.2056
operatsioon sisemine;0.2048
suvi mängima;0.204
kevad tunne;0.2039
koht saksa;0.2033
magama ruudus;0.2023
25 august;0.2021
vajalik struktuur;0.2018
käsitööliik kahtlematult;0.2015
maailm praktika;0.2006
euroopa liit;0.1991
lamp panema;0.1983
suurepärane stressitaluvus;0.1969
100000 elanik;0.1966
üheksa ameerika;0.1966
viimistlema planks;0.1944
voodi täis;0.1916
testima oriendus;0.1867
ajal traktorist;0.1854
väike tagasivaade;0.1837
toimetama naftal;0.1823
ulatuslik õhurünnak;0.1807
castro rahvas;0.1763
kiitma cnn;0.1727
