keyphrase;score
naeruväärne raamat;0.3999
saksakeelne pealkiri;0.3792
raamat naeruväärne;0.3777
maailm lastekirjandus;0.3579
raamat pealkiri;0.3523
kuulekas laps;0.3476
kaarel lugema;0.3467
korralik raamat;0.3445
saksamaa raamat;0.3433
raamatuke saksakeelne;0.3396
raamat ulatama;0.3395
raamat pedagoogiline;0.3386
hea kuulamine;0.3373
peeter tõlge;0.333
heinrich kinder;0.3257
1847 aasta;0.3252
1848 inglise;0.3247
seletama raamat;0.3247
sõnakuulmatu laps;0.3243
raamat tõlge;0.3224
lõbus lugu;0.3205
lastelemm raamat;0.3185
sõna kuulma;0.3174
katsutama raamat;0.3154
aasta 1844;0.3139
raamat pajatama;0.3135
teadma raamat;0.3115
laps arusaadav;0.3113
alustama raamat;0.3112
kastma raamat;0.3111
nimi 1848;0.3107
keel 1848;0.3105
kinder liip;0.3102
raamat kink;0.3081
laps õppima;0.3078
lees riie;0.3075
õpetama asjatult;0.3066
inglisekeelne väljaanne;0.306
kirjanduslik seltskond;0.3055
jõudma raamat;0.3055
õppima hästi;0.3052
raamat kutsuma;0.3044
haisema ebameeldivalt;0.3042
raamat trükis;0.3036
piklik lugu;0.3031
raamat rahvusvaheline;0.3025
püss kuulma;0.3022
laps mõtlema;0.302
lugema jaapanin;0.3019
trükisaks inglisekeelne;0.3018
esinema lastekirjanik;0.3017
tõlkima nimi;0.3007
laps hirmutamine;0.3001
autor heinrich;0.2988
aitama laps;0.2987
nina käsi;0.2986
lastekirjandus klassika;0.297
kodune kuulma;0.2969
ilus koer;0.2961
primitiivsem laps;0.2954
raamat esimene;0.295
raamat jõululaud;0.2949
pealkiri keel;0.2945
raamat esmatrükk;0.294
lugeja lugu;0.2933
raamat poiss;0.2926
istuma kirjanduslik;0.2923
peter kõnekeel;0.2922
kõnekas nimi;0.2922
raamat lihtne;0.292
kõrvetama koer;0.2908
eestipärane nimi;0.2904
eesti lugeja;0.29
peeter haisema;0.2897
hästi laps;0.2896
seletama õpetama;0.2885
suur suu;0.2883
poliitstatiir saksa;0.2881
kena mängima;0.2871
lugu mõte;0.287
petter nimi;0.2865
kuulma priid;0.2856
heinrich hoffmann;0.2846
lugu inspireerima;0.2845
arusaadav käpp;0.2838
maailm rahumeelselt;0.2818
käsi lusi;0.2814
eeskiri oskama;0.2809
palavalt püssi;0.2807
tõlge pärinema;0.2795
puhas sööma;0.279
lugema jaak;0.2784
ontlikult kirjutama;0.2781
kurtma õõnestama;0.2778
esimene tõlketegija;0.2775
käratsema õppima;0.2772
õõnestama lastevanem;0.2771
kõrvetama käsi;0.2769
no raamat;0.2769
pseudonüüm heinrich;0.2762
ilukirjandus tõlkevald;0.2757
etendama inglise;0.2756
lööning mõnusalt;0.2745
suhtumine laps;0.2734
andma püss;0.2728
kodune lapsuke;0.2725
pärinema aasta;0.2721
aasta 1982;0.2717
moraliseeriv lugu;0.2716
teos sünnilugu;0.2715
sööma hea;0.2712
kirjanduslik ambitsioon;0.2711
puhuma õhk;0.2709
hüüdma häbi-häbi;0.2708
suu käima;0.2705
muretsema kodu;0.2696
doktor heinrich;0.2692
kuueaastane laps;0.269
lugu jutustama;0.2688
ilusti poisid-plika;0.2685
tõlkija usutavasti;0.268
kodu jõudma;0.2678
saksa arst;0.2676
kringel laskma;0.2665
viisakas ema;0.2665
ettevaatamatus õnnetus;0.2663
hüppama hirmunult;0.2645
lastetuba lugu;0.2637
arvatavalt 1923;0.2634
kartma ütlema;0.2634
terve poisike;0.2634
küttimine öö;0.2629
jõululapsuk kingitus;0.2619
psühholoogiline tõlgendus;0.2617
abi kuulja;0.2604
jooma piits;0.2602
mõtlema peksma;0.2601
uks lahti;0.26
pöialt imema;0.2597
armastamatu pai;0.2588
trükkima poiss;0.2584
leidma heinrich;0.2578
räpane inimene;0.2567
käsi mäng;0.2555
friedrich lööning;0.2552
tutvustama maailm;0.2551
trükis pseudonüüm;0.255
hoffmann 1875;0.2544
püss taskuvöö;0.2536
üleraamat õpetlikustama;0.2522
võimatu hoffmann;0.2516
õhtu istuma;0.2505
rahumeelselt verevalamine;0.2502
kargama rõõm;0.25
ütlema originaal;0.2491
rumalus kordama;0.2488
koht lonkama;0.248
hispaania keel;0.248
huvitav õu;0.2475
pille-riin purje;0.2469
rumal laisk;0.2466
tühi leht;0.2459
mõistma illustratsioon;0.2457
kirjastaja karl;0.2453
pliiats paberileht;0.2431
laskma trükkima;0.2428
hiljem raamatuke;0.2428
kõnekeel halvustavalt;0.2412
populaarne alustama;0.2405
ristne küla;0.2401
kunstipäraselt parandama;0.2395
käima küttimine;0.2395
toimetaja pille-riin;0.2391
uus keel;0.2376
kasutama juustekarv;0.2361
puhtus lõpuks;0.236
läbivaatus võimatu;0.236
170000 aasta;0.2359
peek süsimus;0.2351
1500 eksemplar;0.2344
kaua ootama;0.2339
rahvas teadmine;0.2337
keksima laul;0.2337
pilt tekst;0.2335
naerma süda;0.233
mõnusalt veinipudel;0.2309
kuskile autor;0.2308
piits suvepäev;0.2306
liikuma euroopa;0.2305
neljas päev;0.2304
omamoodi irooniline;0.2304
imema rätsep;0.2292
geomeetriline teoreem;0.2285
hüüdnimi frankfurter;0.2261
teatrisõber ilmselt;0.2225
paks kahvel;0.2199
võrratud taskumuusika;0.2192
vaba sonstru;0.2112
epiletik haigla;0.2053
ülepakutud utreeritud;0.2024
