keyphrase;score
tervishoiuprobleem tuletama;0.3984
hügieen tervishoiuprobleem;0.3899
seotud probleem;0.3785
probleem rääkima;0.3769
tõsisem probleem;0.3759
traagiline sündmus;0.3685
aasta 1937;0.3657
inimene professor;0.3628
tõsisem teema;0.3561
sündmus juhtuma;0.3526
koosolek toimuma;0.3508
küsimus rääkima;0.3494
ilus pühapäev;0.3493
rääkima asi;0.3444
repahhaalne sündmus;0.3425
võtma üritus;0.341
näiteks inimene;0.34
probleem küsimus;0.3374
jõudma rääkima;0.3369
aasta näiteks;0.3329
oluline võib-olla;0.3318
olulisem nimi;0.3315
sündmus ütlema;0.3314
probleem nimi;0.3313
toimuma oluline;0.3313
hea nädalavahetus;0.3311
teatud aasta;0.3298
näiteks artikkel;0.329
sageli probleem;0.3284
probleem varasem;0.3277
pühapäev ühendama;0.3266
kõne kuuluma;0.3265
näiteks moskva;0.326
ajaleht kirjutama;0.3257
rituaal võib-olla;0.3249
isiklik küsimus;0.3242
1937 märgiline;0.324
aasta tähendama;0.3238
näiteks jõudma;0.3231
võib-olla termin;0.3225
suvi ilmselt;0.3218
kord probleem;0.3217
võib-olla aktuaalne;0.3217
näiteks brošüür;0.3201
märksõna sündmus;0.3194
võib-olla märksõna;0.3193
tähendama raskesti;0.3185
pereprobleem väljapääsma;0.3171
toimuma kirik;0.3169
näitlik üritus;0.3168
soovitus rääkima;0.3153
suur üritus;0.3144
üritus nimi;0.314
sageli hügieenialane;0.3138
rääkima luuletaja;0.3137
hügieen artikkel;0.3127
asi õhk;0.3124
raamat tooma;0.3122
hügieeniolmeteema jääma;0.312
piinama sõna;0.3119
mäletama kõne;0.3117
kirik rääkima;0.3115
inimene kutsuma;0.3112
sõna võtma;0.311
saksa sotsiaaldemokraat;0.3109
sõnavõtt mõistma;0.3103
oluline radikaalne;0.3101
tooma näide;0.3094
ühiskond pereprobleem;0.3092
näiteks säilima;0.3087
küllaltki oluline;0.3085
rääkima nõukogu;0.3084
nõukogu aegne;0.3083
aasta vahetevahel;0.308
üritus osa;0.3073
rääkima huvitav;0.3069
punane täht;0.3064
ilus nimi;0.3061
viima nädalane;0.3057
loobuma rääkima;0.3051
inimene jõudma;0.3049
kolmas kongress;0.3047
puhastama pesema;0.3044
suur hügieenikamp;0.3039
pidupäev kingitus;0.3035
kontekst oluline;0.3031
ühiskond inimene;0.3018
nimelt küsimus;0.3012
kord nädal;0.3011
võimalik tänapäev;0.301
rääkima eraldi;0.3007
väljapääsma inimene;0.3006
inimene isiklik;0.3005
ühendama hea;0.3002
tervishoid nõukogu;0.3
jääma asi;0.2997
töötama paremini;0.2986
komme siduma;0.2986
ilus kingitus;0.2986
aasta esimene;0.2985
aasta eriti;0.2984
mõistlik inimene;0.2982
ütlema tähendama;0.298
rääkima kord;0.2978
juhtuma 1926;0.2968
kõrgkool tudeng;0.2961
aeg üritus;0.2957
aasta ajaleht;0.2953
huvitav raamat;0.2948
nimel sanitaarne;0.2946
kolmekümnes aasta;0.2944
puht meditsiiniline;0.2943
õige asi;0.294
kõrgkool mäletama;0.2934
oluline aeg;0.2932
tolleaegne ajaleht;0.2931
raadiokuulaja ilus;0.2928
unustama võib-olla;0.2927
transport sanitar;0.2926
mõtisklema nimi;0.2913
asi teatud;0.2909
tänapäev unustama;0.2905
sõna otsene;0.2903
väljapääs ühiskondlik;0.29
suhteliselt loomulikult;0.2899
artikkel pealkiri;0.2899
ülesanne viima;0.2897
suur diskussioon;0.2874
artikkel leidma;0.2872
nõukogu meditsiin;0.2866
enam-vähem kompleks;0.2864
aasta märts;0.2862
toimima konkreetne;0.2861
teenima hügieenipropaganta;0.2859
mõistma nähtus;0.2849
uus termin;0.284
komsomoliorganisatsioon võib-olla;0.2839
väljapaistev kirjanik;0.2838
kaduma kolmekümnes;0.2829
mõte kordama;0.2828
kuu mõiste;0.2827
üritus jällegi;0.2823
unustatud termin;0.2821
internatsionaal ülesanne;0.2816
positiivne üksik;0.2804
minuealine inimene;0.28
nõukogu ajakirjandus;0.2798
keskne märksõna;0.2797
jumal ikoon;0.2788
kohalik parteiorganisatsioon;0.278
reegel pidupäev;0.277
töö kvaliteet;0.2767
arvestama temaatika;0.2762
vabanema kiriklik;0.2761
kuuluma endine;0.276
konkreetne lugu;0.276
transport artikkel;0.2758
ajakirjandus tavaliselt;0.2755
keskpaik intensiivne;0.2744
tähendama davidson;0.2743
raamatukogu laenutama;0.2741
märksõna tervis;0.273
seminar eksam;0.2729
riiklik aspekt;0.2708
tähelepanu pöörama;0.2706
ristimine ohtlik;0.2705
aeg tsiteerima;0.2702
lahendus leidma;0.2698
küsimus nõukogudevariant;0.2692
kuulaja eriti;0.2687
rituaal kombestik;0.2682
detsember 1925;0.2678
abstraktne konkreetne;0.2672
mehhanism teadus;0.2669
natukene intuitiivselt;0.2665
esimene revolutsioonijärgne;0.2656
suhe lõpetama;0.2641
märgiline tähendus;0.2635
siber võrdlema;0.2627
vana ühiskond;0.2626
tahtma hügieenialaline;0.2622
võimalus ehitama;0.2588
ajaliselt langema;0.2586
kujutama kommunistlik;0.2584
ühtsus hoidma;0.2583
korraldaja tervishoid;0.2567
kristlik maailm;0.2542
andma alkohol;0.2535
rajama saunu;0.253
dokument puuduma;0.2529
tähtis plakat;0.2519
õnnestuma hambahar;0.2508
sanitaarharidus maja;0.2475
moskva komnoortekonverents;0.2474
kirjandus kahjulikum;0.2467
homoseksuaal esse;0.2344
tab esineja;0.2341
korter vannituba;0.2334
rebraat pilt;0.2278
lääs niiet;0.2258
