keyphrase;score
hirm kolmandaks;0.3426
sekund ootama;0.3323
vaatama oht;0.3266
oht vales;0.3246
ootama inimene;0.3217
sotsiaalmeediarobot näiteks;0.2953
inimene tabama;0.2946
reaalne tõsine;0.2769
näide hoiatama;0.2734
väiksem ohver;0.2719
küberkurjategija rumalalt;0.271
näiteks viirus;0.271
kahtlus aitama;0.2691
vanem inimene;0.2675
väike laps;0.2671
miljon pettus;0.2655
hoiatama fbi;0.2639
võõras inimene;0.2605
nappima inimene;0.2574
õige vale;0.2562
hoiatav näide;0.2561
ähvardav viirus;0.253
õigemini sekund;0.2522
kolmandaks enesekindlus;0.2506
tegelik suurus;0.2502
tüssama keskmine;0.25
lihtsalt ootama;0.2482
lihtsalt inimene;0.248
hirm ahnus;0.2479
inimene peituv;0.2479
enesekindlus näiteks;0.2442
fbi pöörduma;0.2437
inimene kogemus;0.2416
ahnus hirm;0.2416
kristjan port;0.2395
juhtunu politsei;0.2384
uus võimalus;0.2383
politsei teavitama;0.2381
inimene lihtsalt;0.2372
ohter arvuti;0.2348
sarnane pärgma;0.2344
enesekindlus tõsine;0.2339
pettur mõjutama;0.2329
tõsine kriis;0.2329
uus olukord;0.2324
pöörduma 2019;0.2312
keskmine nutikam;0.2287
näide 48;0.2285
arv tegelik;0.2255
näiteks veenduma;0.2255
pettur lihtne;0.2253
aadressirida kahtlus;0.2234
port võõras;0.223
hea inimene;0.2223
sihtrühm väike;0.2222
mürk veebileht;0.222
kiiresti tihti;0.222
olukord uus;0.2196
miljon usa;0.2191
oluliselt väiksem;0.2165
kindlasti inimene;0.2162
elanikkond ähvardav;0.215
tõsine avalikult;0.215
õigus suureliselt;0.214
hõlpsalt tüssama;0.2133
kolm miljard;0.212
uus nappima;0.2116
hetk paistma;0.2111
eriolukord näiteks;0.2096
häda sattuma;0.2094
pettus varitsenud;0.2085
suureliselt enesekindel;0.2085
aitama tuttav;0.2084
kriis kiiresti;0.2079
paraku vaatama;0.2078
panema inimene;0.2077
inimene mõjutamine;0.2061
sihtrühm sotsiaalmeedia;0.2058
infoplatvorm sotsiaalmeediarobot;0.2055
arvuti kõikjale;0.2038
tabama reaalne;0.2015
viirus põhjustatud;0.2011
juurdlusbüroo fbi;0.2003
pilk lähemalt;0.2001
kurjus mürk;0.2
petis mõte;0.1997
lähemalt uurima;0.1984
aasta kolm;0.1984
mõjutamine võimalik;0.1973
sokutama internetikeskkond;0.1959
viirus epideemia;0.1957
petmine strateegia;0.1952
eristamine küberkurjategija;0.1947
abi küsima;0.1936
indiviid pettur;0.1931
kaheportaal kristjan;0.1928
keeruline situatsioon;0.1928
viirus haavatavam;0.1925
indiviid ettevõte;0.1912
võimalik meede;0.191
kuritegevus tööriist;0.1894
temp kiirus;0.1891
vaktsiin hetk;0.1885
varasem portaa;0.188
aasta miljon;0.1879
uudne käitumine;0.1878
rumalalt õnnestuma;0.1869
veenduma hõlpsalt;0.1867
2019 aasta;0.1858
paistma saabuma;0.1857
petma summaarselt;0.1852
vale eristamine;0.1849
ütlema loll;0.1846
tihti pealiskaudsemalt;0.1829
kasutama varas;0.1827
teavitama juhtunu;0.1822
portaa r2;0.1816
enesekindel lühidalt;0.1812
suur raha;0.1808
vales suund;0.1808
varasem kohtumine;0.1805
vastane uudne;0.18
lahutamatu hirm;0.1799
emotsionaalne raputama;0.1797
esitama kristjan;0.1786
ettevõte abi;0.1782
viirus varjus;0.1769
lühidalt ütlema;0.1767
info kiiresti;0.1764
aitama suutma;0.1753
inimene covid;0.175
kaks tingimus;0.1739
kuritegevus röövel;0.1712
näiteks levitama;0.1703
peituv ahnus;0.1699
pisik nakatama;0.1699
laskma keskmine;0.1695
puuduma kuritegelik;0.1691
valvsus hoidma;0.169
maailm hoiatav;0.1687
usa föderaalne;0.1685
suurus häbenema;0.1685
sotsiaalmeedia varasemalt;0.1673
kriis teavitus;0.1673
port eeter;0.1669
võimalus ärakasutav;0.1664
viirus vastane;0.1654
vajutav kiri;0.1632
kiiresti muutuv;0.1632
inimene lahutamatu;0.1625
häbenema juhtunu;0.1619
käitumine muutma;0.1616
ootama õpetlik;0.1616
informatsioon link;0.1611
küsima arv;0.1603
situatsioon riik;0.1602
haavatavam sihtrühm;0.1601
põhjustatud erakordne;0.1599
võtma kontrollima;0.1598
nupp vajutav;0.1584
tegemine professionaalne;0.1579
loll viirus;0.1567
jätkuvalt uus;0.1565
kujundama sõnum;0.1562
julgustav uudis;0.1562
dokument sisuliselt;0.1561
kuulama varasem;0.1541
rikkalikum petmine;0.1537
meede kaks;0.1513
varasemalt rebitud;0.1506
hoidma usa;0.1504
tuttav saatja;0.1501
vastavalt sihtrühm;0.1495
föderaalne juurdlusbüroo;0.1489
hoolima kuulama;0.1486
kuuekümneaastane ohver;0.1464
lihtsameelne salavaru;0.1464
pakkuma ähvardav;0.1459
kontrollima rääkima;0.1456
salavaru vaktsiin;0.1439
esinev tegur;0.1432
hiinlane varjatud;0.1427
pöörduma kõikjalt;0.1412
täiuslik tormis;0.1381
juhtunu pöördumatu;0.1379
harva esinev;0.1368
pangakonto andmed;0.1362
sekkumine õigemini;0.1357
arvute mõistus;0.1344
ühendus võtma;0.1324
viirus mood;0.1314
l2 ;0.1309
vaktsiin hea;0.1295
andmed vajalik;0.1288
mõistus rahakott;0.1213
saatja eraldi;0.1197
libakorjandus vorm;0.1059
apteek pilk;0.0868
fda hinnang;0.0837
19 viirus;0.0822
