keyphrase;score
neli püha;0.4707
tähistama püha;0.4674
kirikukalender päev;0.4634
arvutama püha;0.4611
tähistav püha;0.4575
tähistama nelipühi;0.4493
püha pidulik;0.4465
kristlik püha;0.4457
püha neli;0.4431
püha rahvakalender;0.4393
põhimõtteliselt kirikukalender;0.4345
oluline püha;0.4321
võib-olla nelipühi;0.4289
esimene püha;0.425
püha suvistepüha;0.4224
siduma püha;0.422
nii-öelda rituaalne;0.4209
seitsmes pühapäev;0.4202
vana püha;0.4193
püha tavaliselt;0.4192
püha kiigepüha;0.4165
tegelikult kirikukalender;0.4135
suvepüha seitsmes;0.413
nelipühi kogudus;0.4129
püha püha;0.4123
rituaal uskumus;0.4119
võib-olla püha;0.4112
nii-öelda religioon;0.4106
neli päevane;0.4091
rituaal käima;0.4066
rituaalne tegutsemine;0.4041
omapärane rituaal;0.4014
kõlbama püha;0.4001
rahvakalender tähtpäev;0.4
püha nimetus;0.3997
näiteks pühakoda;0.3995
neli päev;0.3991
kuuluma pühalikult;0.3982
kristlik kalender;0.3977
kord püha;0.3974
vahvas püha;0.397
tähistama neli;0.3967
pühakoda kaunistama;0.3954
rahvakalender nimi;0.3943
sünd püha;0.3939
tähistama kogudus;0.3938
rituaal kuuluv;0.3936
nelipühi kirik;0.3935
värvima püha;0.3934
traditsioon kuuluv;0.3925
tseremoonia pidutsemine;0.3921
pidu kristlik;0.3921
rituaalselt nii-öelda;0.3919
suvi ootama;0.3916
suvistepüha traditsioon;0.3902
näiteks suvine;0.3902
kuivama rituaalne;0.3891
liikuv püha;0.3889
püha sümbol;0.3887
pühapäev ülestõusmispühi;0.3878
rituaalselt mees;0.3861
kristlik kogudus;0.3857
püha ilja;0.3853
otsima kalender;0.385
kogukond pidu;0.3846
nelipüha esimene;0.3843
sündmus kristlik;0.3833
pidulik arvama;0.3827
põnev rituaal;0.3823
püha pere;0.3822
riigipüha tähistamine;0.3807
siduma rituaalne;0.3802
kiise püha;0.3801
kirikukalender pärit;0.3789
rahvakalender folkloor;0.3781
rituaalne tants;0.3778
suvine töö;0.3773
suvine nimi;0.3769
püha põhimõtteliselt;0.3752
tahtma püha;0.3748
püha hommik;0.3747
kaunistama kirik;0.374
käima nelipüha;0.374
nelipüha töö;0.3728
muna rituaal;0.3727
rääkima neli;0.3718
päevane nimi;0.3707
esimene suvistepüha;0.3703
hooaeg töö;0.3699
tseremoonia märk;0.3698
nimetus neli;0.3693
komme rituaal;0.3693
kalender esimene;0.3686
püha võtma;0.3686
kalender unustama;0.3679
saade neli;0.3678
püha kindlasti;0.3677
nelipühi suvine;0.3662
ütlema suvine;0.3662
tegelikult püha;0.3656
rituaalne sööma;0.3652
püha tähendus;0.3643
täheldama nelipühi;0.3642
pidu võtma;0.3636
küsima nelipüha;0.3634
mälestamine päev;0.3633
lihavõttepüha aeg;0.3625
elujõuline traditsioon;0.3615
inimene kogudus;0.3612
nelipüha ajal;0.3601
rituaalne tähendus;0.3598
suvistepüha tänapäev;0.3595
neli jalg;0.3592
kuuluma kristlik;0.3592
kallama küla;0.3577
põletatud rituaalselt;0.3572
kogudus ühinema;0.3564
sümboliseerima päike;0.3558
nädal kohtuma;0.3547
sügavam rituaalne;0.3541
jaanipäev kombestik;0.3538
aeg suvine;0.353
tähtpäev seotud;0.3526
kiriklik kombetalitus;0.3519
tavaliselt inimene;0.3519
nelipüha võimalus;0.3511
nimetus kristlik;0.3507
võimalik päev;0.3502
kolm neli;0.3498
inimene võib-olla;0.3497
püha setu;0.3497
kirik värv;0.3495
maagiline uskumus;0.3492
täht päev;0.3485
kultuuriruum üldiselt;0.3478
muuseas liturgiline;0.3477
folklor marju;0.3477
tundma katoliku;0.3473
homme pühapäev;0.3473
kalender sobiv;0.3463
naine rituaal;0.3462
kerko kerk;0.3459
laulma võib-olla;0.3457
oskama arvutama;0.3453
täna rääkima;0.3451
munadepüha lihavõttepüha;0.3434
tunduma kirikupüha;0.3428
maailm neli;0.342
kirikupüha tõepoolest;0.3416
aeg-ajalt rahvakalender;0.3415
päev loomulikult;0.3414
toetama rituaal;0.3413
rahvalaul ütlema;0.3411
pühapidamine korralikult;0.3403
kogudus sünd;0.3397
kevadlill võib-olla;0.3396
järgima tava;0.338
hüppama tõstma;0.3375
uus kogudus;0.3363
keetma küpsetama;0.3362
tänapäev ühiskond;0.3347
nelipüha vähem;0.3342
kalmistu vaatama;0.3341
unustama mõtlema;0.3327
kaks nädal;0.3318
kirik ülestõusmispühadevärv;0.3307
pühalikult ülestõusmispüha;0.3305
salajane ööpidu;0.3275
facebook konto;0.3274
karnev esitama;0.3274
paluma öösel;0.3271
juuni kristlane;0.3267
rääkima naistepüha;0.3263
väidetavalt kevadkülv;0.3254
karjalaskepäev karjalaps;0.3237
erinev karnev;0.3227
mõte talveuni;0.3215
samamoodi tähistama;0.3215
kabelis kindlasti;0.3211
kuu kippuma;0.3177
teadma suvistepüha;0.3172
panema kaar;0.3153
nägema avalik;0.3138
kodu valmistama;0.3138
täpiline küsimus;0.3118
mõtlema koduloom;0.3109
lind laulma;0.3099
tähendama otsima;0.3085
sõna populaarne;0.3077
värv punane;0.3076
juur puu;0.3048
jääma haakima;0.3023
kuulmine ;0.3014
lisanduma uus;0.299
köök vajalik;0.2985
kujutama saade;0.2974
saksa keel;0.2931
mägi veerg;0.2908
soida vesi;0.2843
maarill kleit;0.2794
