keyphrase;score
nägema raadio;0.4818
leidma raadio;0.4661
kuulma raadio;0.4592
kuulama raadio;0.4575
uudis raadio;0.4288
maailm raadio;0.425
leidma raadium;0.4218
raadio äpp;0.4205
raadio klikk;0.4202
raadi vahehommik;0.4168
raadio kaks;0.4161
inimene elama;0.4095
muusika proovima;0.4014
inimene toimuma;0.4008
elu raadio;0.4004
kõndima televiisor;0.3953
muusika hetkeolukord;0.3945
televiisor televiisor;0.393
hetk viibima;0.3922
sõber raadio;0.3921
asi juhtuma;0.3879
uus muusika;0.3848
muusika purk;0.3839
saade lugu;0.3826
raadiopaid klikk;0.3816
kaugusel leidma;0.3809
maailm muusika;0.3802
muusika kõlama;0.3801
saade jätkuma;0.3786
saade tund;0.3784
televiisor kinni;0.3771
kõlama raadio;0.3768
kuulma täna;0.3757
vaatama film;0.3754
maailm raadiopaid;0.3748
toimuv kontsert;0.3745
oluline samm;0.3722
energia muutmine;0.3711
näiteks kuskile;0.3705
pöörama samm;0.3701
nägema lugu;0.3682
elama võimalus;0.3675
kuulama nägema;0.3669
raadio koduleht;0.3666
tegutsema leidma;0.3661
minut äratav;0.3645
klikk kaugusel;0.3638
viimane film;0.3632
mw raadio;0.3621
hetkeolukord vaatama;0.3608
muusika ekstreenne;0.3607
vaatama nägema;0.3602
metroo seisma;0.3588
asi vaatama;0.3579
lugu kuulma;0.3578
rääkima hetk;0.3565
satelliit kuulama;0.3557
üleliigne energia;0.3553
emotsioon aeg;0.3549
otsima naine;0.3547
laul valima;0.3545
muusikaäri tegutsema;0.3541
kuulma kaks;0.354
aeg nüüdne;0.3537
neljapäev raadio;0.3535
toimuma suur;0.3533
inimene stuudio;0.3531
ainuke koht;0.3526
jääma elu;0.3522
saade raames;0.3511
käima koht;0.3495
aktsioon elama;0.3495
eriti saade;0.3493
meeldima muusikavideo;0.3492
positiivsem esimene;0.349
esimene kaks;0.349
mees istuma;0.3486
kuskile vanalinn;0.3471
töötama elama;0.3469
esimene lugu;0.3467
mees valima;0.3466
elurõõm inimene;0.3465
music net;0.3445
paha hetk;0.3444
uus uks;0.344
valima lugu;0.3437
paarkümmend minut;0.3436
facebook tegelikult;0.343
ootama show;0.343
ekstreenne inimene;0.3419
viimane album;0.3414
aeg veetma;0.3412
uus elutee;0.3407
kaks hommikuprogramm;0.3405
õige koht;0.3403
keeruline valima;0.3396
aitama valima;0.3394
youtube kähku;0.339
vaatama elurõõm;0.3385
maagiline telefonikõne;0.3379
vaatama maa;0.3371
leidma väljund;0.3367
draiv saade;0.3362
koht peitma;0.3359
app store;0.3358
võimalus avastama;0.3357
meri tõstma;0.335
rännak maailm;0.3347
näiteks vanalinn;0.3347
küsimus inimene;0.3342
tänulik kuulma;0.3337
tegutsema esinema;0.3337
maa elama;0.3336
kuulma värskelt;0.333
kogemus kõndima;0.3328
veegolulinen music;0.3328
lõpetama vestlus;0.3322
punane meri;0.3313
vaatama igave;0.329
show tegemine;0.329
kaasaegne klubimuusika;0.3288
aeg tõusma;0.3284
raha aeg;0.3283
äpp goog;0.3281
viimane kord;0.3272
playlist leidma;0.3267
saade nimi;0.3267
avastama uus;0.3265
kõndima kaamera;0.3261
aadress www;0.3257
naine suur;0.3253
kahetunnine rännak;0.3252
kaks nädal;0.325
kohtuma raadiosagedus;0.3249
info koht;0.3247
raadiosagedus jälle;0.3245
play app;0.3239
kord nädal;0.3229
kodune tunne;0.3229
tihtipeale reisin;0.3228
mõtlema õudne;0.3228
teatud risk;0.3227
tunduma kõndima;0.3221
reageerima mõtlema;0.322
märts toimuma;0.3219
päev käima;0.3205
suur hea;0.3201
teekond tõstma;0.3196
jääma tegelikult;0.3195
kuuldavus vaev;0.3187
tõusma püsti;0.3186
viimane james;0.3184
elutee oluline;0.3183
võtma tuul;0.3181
neelama võim;0.3178
elekter raha;0.317
hiphop kuulama;0.3158
töötama samamoodi;0.3152
õhtu tegelikult;0.3147
energia punane;0.3142
veetma kõrvaklapp;0.3141
õhk mõte;0.314
suureväli energiaväli;0.3139
kinosaal hetk;0.313
kool lõpetama;0.3128
eri riik;0.3119
erinev programm;0.3111
minut astuma;0.3111
südaöö kell;0.3102
uks toimima;0.3083
raames kulgema;0.3081
labar töö;0.308
jääma toit;0.3068
küsima kuu;0.3066
uus näitleja;0.3063
vahetama kodu;0.3062
toimuma kaubanduskeskus;0.3059
uuenema automaatselt;0.3057
poiss kakao;0.3049
hommik kulgemine;0.3034
kallis kuulaja;0.3008
väike loos;0.2993
laps mäletama;0.2989
varahommik metroo;0.2983
ütlema number;0.298
heaven lõpetama;0.298
elektriarve maks;0.2962
teadma raha;0.296
eksklusiivne intervjuu;0.2958
r2 rüe;0.2945
öösel ühesõnaga;0.2922
hoidma relv;0.2915
õudne turg;0.2894
seisma mõju;0.2853
muutuma kaheksa;0.2848
otse-eeter väike;0.2839
vajadus maadlema;0.2801
auto garaaž;0.279
infoportaal vajalik;0.2751
merivoo-parro kell;0.2531
