keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
koostöökeskus petser;0.3505
keskhommik probleem;0.3397
sport kultuurifunktsioon;0.3331
õhtu kesk-euroopa;0.3035
suur spordiüritus;0.3031
kultuurifunktsioon hästi;0.3026
täna finaalmäng;0.3013
võimekus koostöö;0.2986
õhutemperatuur öösel;0.2983
väikeettevõtja sport;0.2939
vältama eesti-läti-vene;0.2934
mõtlema eesti;0.2921
arutelu sisuline;0.2893
arvama probleem;0.2867
investeerima e-kaubandus;0.2866
kesk-euroopa baltimaa;0.2865
maja mõtlema;0.2864
õhtu ;0.2844
eesti läti;0.2837
eesti korvpall;0.2825
arutelu koht;0.2825
toimuma ootus;0.2821
petser ettevõtlus;0.2806
võib-olla mõtlema;0.2799
spordiüritus siduma;0.2794
spordistaadion toimuma;0.279
sport eesti;0.2784
kohtuma täna;0.2779
e-kaubandus võimalus;0.2776
osalema täna;0.2776
matšpall suutma;0.2764
mängitav kohtumine;0.2757
õhtu õhtu;0.2757
peamine ootus;0.2749
e-poeg internet;0.2719
meius õhtu;0.2719
nägema koostöö;0.2717
täna jõudma;0.2712
veidi keskhommik;0.2708
koostöö keskus;0.2707
väikeettevõte koostöö;0.2703
eesti rahvusstaadion;0.2695
staadion hommik;0.2679
olulisem sündmus;0.267
mõtlema tihe;0.2669
koostöö harjutama;0.2669
tehnika internetitelefon;0.2667
koht võistlus;0.2666
neljas kohtumine;0.2666
homme pärastlõuna;0.2665
koostöö eesti;0.2663
võimalik suur;0.2657
ehitama eesti;0.2656
natuke lootma;0.2655
tegelema sport;0.2653
teema täna;0.2652
võimalik põhimõtteliselt;0.2649
eesti turg;0.2643
kultuurisündmus ütlema;0.2642
vestlema teema;0.264
tooma oluline;0.263
estonia probleem;0.2628
lahendama parkimisprobleem;0.2625
kõrgetasemeline kergejõustikuvõistlus;0.2616
partner nägema;0.2608
neljas mäng;0.2605
keskus aitama;0.2598
suur probleem;0.2595
kergejõustikuvõistlus hiina;0.2594
finaalmäng bc;0.2594
olulisem helitöö;0.2584
maja küsimus;0.2582
rahvakunstialane koostöö;0.2563
võimalus eesti;0.2557
kuulma tänapäev;0.2555
lõpp-punkt kaks;0.2553
punkt rääkima;0.2552
tihenema eesti;0.2536
kohtumine lõppskoor;0.2535
osa olulisem;0.2533
hääl kuulma;0.2532
võimalikult sport;0.2528
öö tänane;0.2512
vähemasti mäng;0.2511
suutma võitma;0.251
eesti server;0.251
lõpp alus;0.2502
informatsioon eesti;0.2495
seisma segama;0.249
hiljem maja;0.2486
tegelikult vestlema;0.2485
staadion ehitama;0.2481
ettevalmistus töö;0.2478
eesti piir;0.2478
püsima homme;0.2474
eesti keskmiselt;0.247
eesti kaardimakse;0.2462
korraldama maja;0.2459
eesti kaubandus-tööstuskoja;0.2455
eestimaa punkt;0.2454
tšehh peeter;0.245
tegelema vähendama;0.2446
harjutama lahendama;0.2444
täitma oskama;0.2442
eesti ettevõte;0.2434
nägema aru;0.2419
suutma tooma;0.2417
tihe konkurents;0.2414
suhteliselt keeruline;0.2413
oskama ütlema;0.2409
sõna segatama;0.2402
finaalseeria neljas;0.2401
keskus suur;0.239
kohvik töö;0.2386
meistrivõistlus kohtuma;0.2384
istuma kontserdisaal;0.238
arutama teisipäev;0.2377
probleem põhjus;0.2377
kuulma lihtne;0.2365
michal arutelu;0.2363
sõna vaatama;0.2362
kohalik politsei;0.2357
jätkama petser;0.2352
maja ohutune;0.2349
targem töö;0.2346
mäng bc;0.2341
20 mai;0.2328
vääriline partner;0.2326
tõrge kaardimakse;0.2324
neljapäev ennelõuna;0.2323
mäng kaks;0.2323
staadion rahvusvaheline;0.232
väike madalrõhkkond;0.2306
igapäevane töö;0.2304
berliin eesti;0.2298
kontsert lõpetama;0.2294
kirjutama muusika;0.2293
piir teoreetiliselt;0.2289
intensiivsem ettevalmistus;0.2284
olukord juhtuma;0.2284
viimane tegevusetus;0.2281
siduma suur;0.2262
saabumine tekitama;0.2258
läänekonverents finaalseeria;0.2257
mcllren võistkond;0.2256
berliin kontserdimaja;0.225
oht vähenema;0.2246
töötama circa;0.2244
kujundama rahvusstaadion;0.2241
tööjõupuudus ilmselt;0.2237
server pääsema;0.2235
tantsupidu võimalik;0.2235
põhiline põhiline;0.2232
petser seto;0.2231
toimuma paremini;0.2226
baltimaa kirre;0.2223
kontserdimaja eile;0.2219
ootus tantsupidu;0.221
kaardimakse test;0.2204
arvo pärt;0.2203
ennelõuna sadama;0.2195
lõppmäng seitse;0.2194
hääl spordiselts;0.2187
planeerimine kuu;0.2178
ilmselt uudis;0.2178
praktiline harjutus;0.2177
võimekus kontrollimine;0.2173
saar helikopter;0.2172
number 19743;0.2171
peep peterson;0.2164
sport detailplaneering;0.2161
kiire lõppmäng;0.216
mercedes tehasetiim;0.2141
nimelt keskmängija;0.2131
kuulama vikerraadio;0.2127
sõjalis-tehniline koostööleping;0.2126
vene sõjaväela;0.212
sadam nõukogu;0.2096
juhatus esimees;0.2083
lõpp detailplaneering;0.2081
seeria meeskond;0.2077
mätas osalema;0.2066
ala osapool;0.206
linn riik;0.2046
pärt looming;0.2033
mm arvestus;0.2019
ruum energia;0.2001
prognoosima tööjõukulu;0.1995
jõustruktuur kinni;0.1988
hiidlane treenima;0.1982
masin operaator;0.1974
tulemuslik sööt;0.197
liige and;0.1933
näiteks infovahetus;0.1879
80 30;0.182
shati au;0.1768
helju majak;0.175
spetsialist nets;0.1734
leedu välisministeerium;0.1726
