keyphrase;score
nädal;0.428
nädalavahetus;0.4227
õhulaine;0.3867
piknik;0.3864
kuulaja;0.3807
küsimus;0.3806
sündmus;0.3785
rääkimine;0.3776
mõtlema;0.3771
saade;0.3732
raadio;0.373
huvitav;0.3725
kohvik;0.3705
kuulma;0.3703
vikerkaar;0.3696
kuulama;0.3692
vestlus;0.3683
tööpäev;0.3683
õhtu;0.3652
valdkond;0.3637
puhkus;0.3627
diskuteerima;0.3623
piirkond;0.3611
rääkima;0.3565
ööklubi;0.355
õhk;0.3549
probleem;0.3549
muusika;0.3547
piknikutek;0.3544
üritus;0.3539
ringkond;0.3521
väljak;0.3517
hääl;0.3504
tööprotsess;0.3504
pidu;0.3503
mõte;0.3485
öövahetus;0.3478
tund;0.3476
internetikommentaar;0.3473
spetsiaalne;0.347
debatt;0.3452
arvuti;0.3451
jututeema;0.3441
ajunurk;0.3436
häirima;0.3431
põnev;0.3425
reaktsioon;0.3424
eriala;0.3423
pühapäevakool;0.3405
töötama;0.3389
arutama;0.3366
pühapäeviti;0.3357
asemõte;0.3355
äri;0.3351
kõrvaklapp;0.3351
perekonnaprobleem;0.3351
vunk;0.3349
emotsioon;0.3349
ootama;0.3345
jutustama;0.3343
loomaaed;0.3341
huvigrupp;0.3334
naljakas;0.3329
visuaalne;0.3325
asema;0.331
ühiskond;0.3307
mõttetu;0.3307
teema;0.3298
atmosfäär;0.3297
toimuma;0.3292
eriline;0.328
sõda;0.3276
kahtlema;0.3274
protsess;0.3272
pöörama;0.3269
päike;0.3269
seisma;0.3265
seksuaalne;0.326
infoühiskond;0.3248
šokk;0.3245
kooliprogramm;0.3243
fenomen;0.3241
puhkama;0.3231
intervjueeritav;0.3223
õudne;0.322
tegevus;0.3219
kooliaeg;0.3219
asjatundja;0.321
istuma;0.321
veht;0.3205
töökaaslane;0.3199
sotsiaalne;0.3193
küla;0.3192
artikkel;0.3191
töö;0.319
spetsiifiline;0.3186
efekt;0.3184
suvine;0.3184
inimene;0.3183
situatsioon;0.3181
öösel;0.3178
sekkuma;0.3178
suhtlusprobleem;0.3177
hommik;0.3177
vaidlus;0.3174
kohtuväline;0.3174
järjekordne;0.3173
vaieldamatu;0.3172
grupp;0.3172
paik;0.3171
pöörduma;0.3164
klassiõhtu;0.3164
koht;0.3163
debatis;0.3161
vaade;0.316
seisukoht;0.3159
meedia;0.3157
käima;0.3156
tähelepanu;0.3153
ettevõtja;0.3151
juhtuma;0.3146
telefon;0.3144
lugemine;0.3141
šokeerima;0.3138
vaatama;0.3135
peeter;0.3133
ajakirjanik;0.3133
koolipeo;0.313
vöö;0.3127
pidutsema;0.3124
nimi;0.3122
;0.3122
jälgima;0.312
uurima;0.3119
huvitama;0.3118
jätkuma;0.3101
emotsionaalne;0.3093
ärkama;0.309
jätkama;0.3089
pidev;0.3087
väikne;0.3087
ükspäev;0.3083
videopilt;0.3081
suhtlus;0.3075
püha;0.3073
jääma;0.3072
liikmesriik;0.3068
seismine;0.3064
intensiivne;0.3061
õpe;0.3059
verbaalne;0.3057
venelane;0.3055
lõpetama;0.3053
kohalik;0.3052
külastama;0.3051
erivahend;0.305
pressikonverents;0.3046
keerama;0.304
oluline;0.3034
aktiivsus;0.3029
professioon;0.3028
õppima;0.3028
tänav;0.3025
idee;0.3025
punkt;0.3025
kahemõtteline;0.3024
muusik;0.3022
praktiline;0.3021
igapäevane;0.302
perekonnaõigus;0.3019
rippuma;0.3014
mees;0.3011
politseinik;0.301
tulemus;0.301
euroopa;0.3007
programm;0.3006
valimisõigus;0.3005
valima;0.3003
reaalne;0.2997
lugema;0.2992
järk;0.2991
persoon;0.2989
religioosne;0.2989
rida;0.2987
nägema;0.2987
erakond;0.2986
seksimine;0.2985
pastakas;0.2983
pood;0.2983
pulk;0.2982
jalutama;0.2982
seisja;0.298
foon;0.2977
normaalne;0.2977
majanduslik;0.2975
rahulik;0.2974
partei;0.2974
kõlama;0.2972
olukord;0.2968
ühendriik;0.2968
