keyphrase;score
lääne-aafrika;0.4143
aafrikapärane;0.3959
aafrika;0.3858
popmuusikastaar;0.3848
muusikainstrument;0.3821
raadio;0.3809
muusikastaar;0.3776
kuulaja;0.3734
rahvamuusika;0.3727
muusik;0.3633
laulja;0.3632
popmuusika;0.3629
kuulama;0.3618
kuulma;0.3607
laulma;0.3573
mängivad-laulama;0.3491
rahvamuusikaalane;0.3481
muusika;0.3468
popmuusik;0.3406
muusikaline;0.3394
traditsiooniline;0.3374
muusikal;0.3341
kuuldav;0.3313
akustiline;0.3288
hääletoru;0.3286
esimene;0.3286
kuuluma;0.3232
muusikakutse;0.3231
kontsert;0.3216
orkester;0.3214
rida;0.3212
kõlama;0.3207
muusikuteseltskond;0.3194
ansambel;0.3189
muusikaliselt;0.3183
põhjapiirkond;0.3137
muusikukutse;0.3132
seeria;0.3128
laul;0.3124
klassikaline;0.3115
kuuldud;0.3113
kõnelema;0.311
kõla;0.3105
euroopa;0.3089
sagedasem;0.3087
lindistus;0.3074
häälestama;0.3043
sagedane;0.3024
elektrooniline;0.3022
juhtuma;0.3011
saade;0.3001
läänemaailmahuviline;0.2999
laine;0.2998
pärinema;0.2997
rääkima;0.2988
;0.2986
võib-olla;0.2976
saare;0.2973
järgnev;0.2967
prantsuse;0.2944
võimalik;0.2929
kõrv;0.2917
mängima;0.2916
ilmselt;0.2911
tänapäevane;0.2908
kitarrist;0.2904
eripärane;0.2893
toimuma;0.2887
põksuma;0.288
kohalik;0.288
esinemisvõimalus;0.287
koor;0.2858
kümnend;0.2855
järeltulija;0.2848
pärit;0.2848
asjatundja;0.2846
eurooplane;0.2839
rahvas;0.2836
rahvuslik;0.2834
inimene;0.2826
rege;0.2825
perekond;0.2819
näiteks;0.2817
õpetama;0.2812
rahvkas;0.2811
reisima;0.2811
päritolu;0.2806
kuuluv;0.28
lõhkuma;0.2797
plaat;0.2796
algus;0.279
talifarcatu;0.2788
algselt;0.2788
pärgma;0.2785
puhumine;0.2785
kogukond;0.2774
kogemus;0.2773
põhjaosa;0.2772
lõuna;0.2768
erisugune;0.2751
päritav;0.2749
lugema;0.2748
teadaolev;0.2746
küsimus;0.2739
klann;0.2738
liituma;0.2722
järgija;0.272
sellelaadne;0.2715
produtsent;0.2711
rütm;0.2708
eriline;0.2704
küla;0.2695
kaasaegne;0.2693
kaasnema;0.2688
praeguseaegne;0.2685
melomaan;0.2682
kodumaa;0.2679
rahvarohke;0.2679
suguvõsa;0.2677
maailmamuusik;0.2671
ameeriklane;0.2665
erandlik;0.2661
mitmekesine;0.2656
pagi;0.2656
rahvusvaheline;0.2654
meloodia;0.2654
esitaja;0.2652
kitarrigeenius;0.2645
traditsioon;0.2636
tehnika;0.2634
ainus;0.2633
algav;0.2621
maksma;0.262
poplugu;0.2619
osastav;0.2615
rokkmuusika;0.2613
sünniaeg;0.2608
tänane;0.2605
hõim;0.2599
teadma;0.2592
mõjutama;0.2584
arvama;0.2583
konkurent;0.2576
tundma;0.2576
sünnikoht;0.2576
helistuudia;0.2575
talend;0.2575
vastureaktsioon;0.2574
originaalpealkiri;0.2572
kultuur;0.2571
lörri;0.2569
lahutamatu;0.255
richard;0.2548
rütmika;0.2544
konkurents;0.2541
täna;0.2541
eksootiline;0.2541
valima;0.2534
sünniaasta;0.2533
muuhulgas;0.2532
euroopla;0.2531
õigus;0.2528
proovima;0.2528
teenus;0.2527
mõju;0.2517
jõudma;0.2512
kunagine;0.2508
põhjalik;0.2507
nõndanimetatud;0.2506
sageli;0.2503
tasuma;0.25
mõistagi;0.2496
koolitus;0.2496
valitseja;0.2496
prantslane;0.2494
üritus;0.2493
suhtlemine;0.2489
aafriklane;0.2486
edasine;0.2485
keel;0.2481
uuem;0.2477
uurima;0.2473
eriti;0.2473
album;0.2469
uuenemine;0.2469
maailm;0.2465
viimane;0.246
kasvama;0.246
koosnema;0.2459
riik;0.2458
eksistents;0.2458
uus;0.245
mees;0.2444
õpetamine;0.2443
noormees;0.2437
eeldama;0.2432
suurem;0.2428
kõlapind;0.2427
lõpualbum;0.2426
liikuma;0.2424
