keyphrase;score
muusikakultuur;0.385
traditsiooniline;0.3379
muusikamaagia;0.3329
tundma;0.3316
muusikanäitleja;0.3223
vietnami-kambodža;0.3223
laulu-tantsuteatrietendus;0.3218
bambus;0.3214
laulma;0.3198
muusikaline;0.3162
musitseerimine;0.314
muusika;0.311
emotsioon;0.3093
muusikareis;0.3085
kuulama;0.3077
kuulma;0.3067
kultuur;0.3028
kõlama;0.3026
tuntud;0.3022
nimetama;0.3015
valama;0.3001
sümboliseerima;0.2995
emotsionaalne;0.2992
helistama;0.2954
väljendama;0.2953
kutsuma;0.2926
lõhnadušk;0.2911
elukoht;0.2907
tantsima;0.2905
višnu;0.2883
mainima;0.2881
alustama;0.2866
märkima;0.2858
instrumentaalne;0.2851
eksisteerima;0.2844
teadma;0.2822
niitma;0.2817
reisima;0.2815
elama;0.2813
asutama;0.2808
kohalik;0.2807
viima;0.2805
;0.2795
primitiivne;0.2791
camputsia;0.2788
tähistama;0.2783
vokaalne;0.2768
tantsustseen;0.2757
improviseerima;0.2753
rääkima;0.2751
liikumisvõimalus;0.2748
laulustiil;0.2746
tegutsema;0.2732
tõstma;0.2718
istuma;0.2717
nägema;0.2707
laul;0.2696
põhinema;0.2677
ruum;0.2677
jutustama;0.2662
tõusma;0.2655
sündima;0.2645
tuttav;0.2635
budism;0.2624
esinemine;0.2607
hingama;0.2606
õhutama;0.2604
meenutama;0.2604
arusaadav;0.2584
väljendus;0.2579
küla;0.2576
birma;0.2576
kõla;0.2568
laulja;0.2567
muusik;0.2565
ergutama;0.2565
vesi;0.2558
kallama;0.2557
õppima;0.2553
häälestus;0.2551
repertuaar;0.2549
kohanema;0.2545
õpetama;0.2545
siduma;0.2544
tantsiv;0.2541
valmistama;0.2535
põhinama;0.2528
tantsuline;0.2526
panema;0.2521
muutma;0.252
virma;0.2514
tantsija;0.251
liikuma;0.2509
nimetus;0.2509
birmas;0.2508
pöörllema;0.2504
mätsima;0.25
membraan;0.2497
tõmbama;0.2497
ajalugu;0.2488
vahetama;0.2484
budistlik;0.2484
tantsukool;0.248
tantsusaa;0.2479
maa;0.2478
klassikaline;0.2477
toimuma;0.2476
astuma;0.2476
kasvama;0.2471
geograafiline;0.2471
viimine;0.2467
elukomme;0.2466
mängima;0.2463
mambuma;0.246
levima;0.2458
esitama;0.2456
nimi;0.2454
muutuma;0.2444
roojastama;0.2437
tekitama;0.2435
kasutatav;0.243
esialgne;0.2426
plaat;0.2419
maailm;0.2416
kuuluma;0.2411
niinimetatud;0.2409
rama;0.2407
maak;0.2406
tundmatu;0.2404
personifikatsioon;0.2403
kandma;0.2402
kuulutama;0.2401
algama;0.2398
teatamine;0.239
leidma;0.239
ilmuma;0.2381
kambodža;0.238
ajama;0.2378
jõudma;0.2377
tantsusulam;0.2375
põhjus;0.237
rahvalaul;0.2369
kujunema;0.2369
reguleerima;0.2363
pama;0.2363
mang;0.2355
moodustama;0.2355
instrumentaalansambel;0.2348
kirjutama;0.2348
esimene;0.2347
iseloomulik;0.2343
kompositsioon;0.2343
täitma;0.2334
jäljendama;0.233
käima;0.2329
rahvuslik;0.2329
vara;0.2329
varakult;0.2329
tantsustiil;0.2325
mõju;0.2322
bodempaia;0.232
vaatama;0.2317
hüüe;0.2315
külaelanik;0.2314
komme;0.2308
tantsus;0.2303
materjal;0.2302
ütlema;0.2294
kultuslik;0.2294
lugema;0.2291
1767;0.229
elanud;0.2275
käsitsemine;0.2269
ring;0.2269
algus;0.2266
pöörduma;0.2266
tsentraliseeritud;0.2264
riputama;0.2259
register;0.2259
viiendaks-kuues;0.2254
muutmine;0.2253
siiami;0.2251
arenema;0.2251
elu;0.2251
kunstiliik;0.2247
austamisobjekt;0.2244
püsima;0.2244
väärima;0.2238
näitama;0.2238
puu;0.2237
muutus;0.2236
märkimata;0.2236
meedium;0.2236
jälgima;0.2234
kehastus;0.2233
kultus;0.2231
vahelduma;0.223
jutustaja;0.2226
kogunema;0.2226
vaatlema;0.2224
