keyphrase;score
kirjutusvahend;0.3734
rääkima;0.3701
ütlema;0.3587
kõndima;0.3494
käsi;0.349
jalutama;0.3467
kõneleja;0.3445
praat;0.3429
kirjutama;0.3398
trükisõna;0.3394
mootorratas;0.3386
meedia;0.3367
raudtee;0.3361
vesi;0.3341
väljakäik;0.333
töötav;0.3314
kirjutamata;0.3287
toode;0.3283
sõitma;0.3279
käima;0.3275
inimene;0.327
kirjutamine;0.3249
liikuma;0.3239
talveriie;0.3236
töötama;0.3231
tantsija;0.3221
veevagun;0.3219
jooksma;0.321
puu;0.321
sõnama;0.3201
väljak;0.3201
saksa;0.3178
kadriorg;0.3158
naisterahvas;0.3146
maksma;0.3143
informatsioon;0.3138
toimuma;0.3137
karl;0.3128
käik;0.3127
naine;0.3124
raamat;0.3123
sõna;0.3111
punane;0.3101
järv;0.3097
sekretär;0.3097
käsutama;0.3095
kauplemine;0.3089
mees;0.3088
võimalik;0.3087
teatama;0.3079
andma;0.3076
tänav;0.3067
veoauto;0.3057
tsirkus;0.3056
talumees;0.3052
juhtuma;0.3051
tänavaking;0.3047
küla;0.3042
kirjake;0.3028
jõudma;0.3026
ventilatsioon;0.3022
sõda;0.3015
kirjakene;0.3014
sõjavägi;0.3012
nägema;0.301
vool;0.3009
koolipõlv;0.299
linnavalitsus;0.2985
vahend;0.2983
kuulma;0.2968
rivi;0.2959
põrandala;0.2958
piirkond;0.2951
näitama;0.295
võib-olla;0.2949
südalinn;0.2939
vabadussõda;0.2933
vara;0.2932
jord;0.2932
raudteejaam;0.2906
müüja;0.2899
kuupäev;0.2898
number;0.2888
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
mõtlema;0.2875
laulma;0.2874
põrandalaud;0.2868
teekond;0.2864
raha;0.2856
ajaleht;0.2856
võimalus;0.2854
koolipoiss;0.2851
kaubanduskeskus;0.2848
metsatukk;0.2846
torkama;0.2832
tänane;0.2826
kopermann;0.2822
aadress;0.282
ringkond;0.2816
juuni;0.2814
kohapeal;0.2811
vanker;0.2807
tütarlaps;0.2806
jutt;0.2804
vaatama;0.2803
lükkama;0.2801
press;0.2798
säilitama;0.2797
naistevagun;0.2787
kuum;0.2785
nahk;0.2784
munder;0.2783
kaubanduskool;0.2781
tõmbama;0.2775
kilomeeter;0.2775
läbima;0.2772
kohvrike;0.2771
maa;0.277
ilmuma;0.2767
kaubajaam;0.2764
veesõda;0.2764
seisma;0.2762
küljealus;0.2761
lagedale;0.2761
laager;0.2756
teadma;0.2756
ukraina;0.2756
suur;0.2755
käigukoht;0.2755
kevad;0.2753
põrand;0.275
kuulutama;0.2749
hoidma;0.2747
saatma;0.2739
lugema;0.2738
karske;0.2737
lööma;0.2732
martsinguadi;0.2731
sõber;0.2729
võimeline;0.2727
õhk;0.2726
jätkuma;0.2724
värska;0.2722
suvi;0.2722
lauluväljak;0.2722
arvama;0.2717
hukkuma;0.2717
laidoner;0.2712
hõikama;0.2698
meesjääke;0.2698
telegrafeerima;0.2698
tõrbama;0.2697
jooginõu;0.2697
seltskond;0.2693
mõrbama;0.2693
jaamastaja;0.2688
berliin;0.2687
töö;0.2685
naise-laps;0.2684
päev;0.2681
tulemine;0.2681
kukkuma;0.2681
tundmatu;0.2677
sõnaraamat;0.2677
esimene;0.2675
kasutama;0.2672
sillaviimine;0.2667
paber;0.2665
vaguniviis;0.2661
märkama;0.266
olukord;0.2659
park;0.2651
jälgima;0.265
lätlane;0.265
kahpuutor;0.2648
koer;0.2646
karja;0.2638
poiss;0.2637
sakk;0.2637
vene;0.2629
kohtuma;0.2628
asjadehunnik;0.2627
järeldama;0.2627
märk;0.2625
erariie;0.2623
jätma;0.2623
kodukoht;0.2622
juht;0.262
madrus;0.262
varakeva;0.2618
jõgi;0.2614
vaguninumber;0.2614
aasta;0.2613
kolmas;0.2609
köitants;0.2607
sealhulgas;0.2605
kasvama;0.2602
