keyphrase;score
kandidaat;0.4688
põllumehekandidaat;0.4568
talunik;0.3918
põllumees;0.3868
ajakirjanik;0.3818
konkurss;0.3816
tegevpõllumees;0.3741
lugeja;0.3716
tänavu;0.3664
köögiviljakasvataja;0.3659
osavõtja;0.3647
kuulaja;0.3635
küsija;0.3565
võistlemine;0.3497
päikeseline;0.3489
viljandi;0.3486
valner;0.3449
talv;0.3423
õitsev;0.3418
võistlema;0.3409
piimakarjakasvataja;0.3394
aasta;0.3356
sulev;0.3332
väärikas;0.3326
üheaastane;0.3319
kõrgekasvuline;0.3262
kuulutama;0.3261
pelar;0.3249
istutama;0.3246
sügis;0.3245
rääkima;0.3245
kohalik;0.3234
saade;0.3231
kokkupanija;0.3228
korraldaja;0.3228
meeter;0.321
inimene;0.3205
võimalik;0.3204
võistlussport;0.3201
tulevik;0.3196
põllumajandus;0.3179
suupärane;0.3176
järgnev;0.3174
valimine;0.3162
külavõistkond;0.3152
maalane;0.3144
avalikkus;0.3136
päike;0.3127
maailmameistrivõistlus;0.3119
esitama;0.3116
nimetama;0.3116
valima;0.3114
kõrge;0.3109
järv;0.3108
ajakirjandus;0.3101
noorem;0.3101
ootama;0.3097
kevad;0.3095
suvi;0.3092
ütlema;0.3087
laatjeebeek;0.3084
teraviljakasvataja;0.3082
nägu;0.3054
nimi;0.3052
tegija;0.3048
põistleja;0.3047
esimene;0.3042
kuulma;0.3037
liaalne;0.3035
kuulama;0.3027
õielne;0.3026
positiivne;0.302
värv;0.3014
ettevõtja;0.2998
toimekas;0.2994
võimalus;0.297
;0.2959
silmapaistev;0.2948
tüüp;0.2942
lõhn;0.294
kasvuhoone;0.294
töökaaslane;0.294
siimann;0.2931
roniv;0.293
soojen;0.2929
eeldama;0.2928
lainetama;0.2926
peener;0.2925
alustama;0.2924
võrdlema;0.2923
toimuma;0.2918
ujuma;0.2911
õisik;0.291
arenguvõimeline;0.2904
leheline;0.2903
nimetus;0.2899
küla;0.2876
edukas;0.2874
lättemäe;0.2868
lugema;0.2868
juttama;0.286
küsimus;0.2854
tõstma;0.2847
särane;0.2846
eestvedaja;0.2841
tänane;0.284
kõrgus;0.2839
sõna;0.283
nägema;0.2829
linnarahvas;0.2826
armastav;0.2826
maaleht;0.2826
jõudma;0.2825
vaatama;0.2821
koht;0.2818
juhtuma;0.2813
võib-olla;0.2807
istuma;0.2801
jooksma;0.2801
huvilis;0.2801
latt;0.2797
rõõmustav;0.2797
leidma;0.2794
tervisesportlane;0.2791
seeme;0.2785
kastma;0.2776
arvama;0.2774
liige;0.2774
elamise-olemine;0.2774
söödav;0.2773
käima;0.2768
viljapuu;0.2767
liikuv;0.2767
jälgima;0.2765
aktsepteeritav;0.2759
alajas;0.2758
võistkond;0.2755
ühiskond;0.2753
arvatavasti;0.2752
tuletama;0.275
panema;0.2749
riik;0.2747
ilmselt;0.2746
teema;0.2745
venelane;0.2743
ümmargune;0.2742
tõlkima;0.2739
hiljem;0.2737
rahvaliiga;0.2735
salatisort;0.2732
esinema;0.2723
küsima;0.2723
propageerima;0.272
tänapäev;0.2719
köögiviljaaed;0.2719
tutvustama;0.2719
keskne;0.2719
2001;0.2719
üritus;0.2717
taimekasvatus;0.2715
viimane;0.2714
kamaal;0.2713
ettevõtlik;0.2712
õnnestuma;0.2712
tõukama;0.2707
küpsema;0.2703
mees;0.2701
väike;0.27
kaalikas;0.2698
võtma;0.2697
saksamaa;0.269
koordinaator;0.269
populaarne;0.2685
mahetootmine;0.2684
kelder;0.268
taimekaitsevahend;0.2679
ükstapuha;0.2678
täna;0.2674
tubli;0.2671
tugev;0.2668
jamure;0.2667
maakond;0.2666
välimus;0.2663
tasand;0.2662
sportimisvõimalus;0.266
organisatsioon;0.2658
ohtlik;0.2658
huvitav;0.2655
vastama;0.2655
seller;0.2653
jutt;0.2651
dekoratiivne;0.2644
köögiviljaad;0.2643
projekt;0.2636
põlva;0.2619
autor;0.2616
tekkima;0.2612
aeduaal;0.2612
liikuma;0.2608
töötama;0.2606
