keyphrase;score
laulupidu;0.46
laulupeon;0.4491
laulumees;0.4476
laulma;0.4384
laulmine;0.4279
laululava;0.4186
laul;0.4176
aasta;0.4108
koolipoiss;0.3996
laulukaar;0.3908
pidu;0.3852
koor;0.3675
meeskoor;0.3605
vana;0.3476
osaleja;0.3464
hääl;0.3418
käima;0.3395
mäletama;0.3383
kordus;0.3344
rida;0.3342
jõudma;0.3321
mees;0.3316
põhikool;0.3313
kandma;0.3298
repertuaar;0.3296
kuulama;0.3287
;0.3272
võtma;0.327
aeg;0.3248
rahvuslik;0.3248
dirigent;0.3235
mälestus;0.3209
samm;0.3204
osa;0.315
tegutsema;0.3136
vananema;0.31
ühine;0.3084
üksik;0.3081
tähendama;0.3077
esimene;0.3062
ükskord;0.3058
teadma;0.3055
kord;0.3049
jätkama;0.3037
noor;0.3001
uus;0.2988
rahvas;0.2978
pärit;0.2977
tundma;0.2954
kool;0.2935
traditsioon;0.2919
saatja;0.2908
võib-olla;0.2905
meespolügoon;0.2899
jutt;0.2892
päev;0.2888
tunne;0.2887
viskama;0.2883
uuesti;0.2881
kasvama;0.2825
tuhinik;0.2825
vanasti;0.2818
pealtvaataja;0.2793
tund;0.2779
varasem;0.2769
võimalus;0.2757
nooruslikkus;0.2721
ühislaulmine;0.27
andma;0.2688
mõistetav;0.2679
ühendproov;0.2667
mõtlema;0.2663
varem;0.265
kell;0.2636
tõeline;0.2621
vihm;0.2607
60;0.2602
nüanss;0.2599
leidma;0.2598
kaduma;0.2587
jätma;0.2569
eestlane;0.2568
ülikond;0.2555
hing;0.2545
ootama;0.2533
lastekoor;0.2532
enam-vähem;0.249
jalg;0.2481
lihvimine;0.2471
laps;0.2463
kujutama;0.2444
algama;0.2443
asi;0.244
100;0.2428
kuskile;0.241
nägema;0.2404
ahastus;0.2402
kuuekümnes;0.2393
läbimäri;0.2371
hästi;0.2356
vähener;0.2345
üldse;0.2284
kogema;0.2271
kaarine;0.2268
rõõm;0.2264
vähe;0.2257
tunduma;0.2256
kaasa;0.224
lihtsalt;0.2239
proov;0.223
valikkoor;0.2217
nii-öelda;0.2187
niiviisi;0.2181
paikus;0.2148
vaja;0.2133
tegelikult;0.2127
ilus;0.2124
kindlasti;0.2117
vedama;0.1964
ulvi;0.1963
kenasti;0.1945
kuigivõrd;0.1929
mõnus;0.1928
meeldiv;0.1917
no;0.1853
räpina;0.1843
üllatus;0.1831
selge;0.1802
huvitama;0.1792
tore;0.1764
kolm;0.1756
kahjuks;0.1754
pruukima;0.1716
kaua;0.1676
taat;0.1672
iiliti;0.1639
12;0.1534
kõvasti;0.1534
tahtmine;0.1469
lits;0.1454
14;0.1443
püüdma;0.1442
tahtma;0.1121
