keyphrase;score
depressioon;0.304
esimene;0.2993
patule;0.288
tüdimus;0.2824
hommikupalvus;0.2823
inimene;0.2822
väljenduma;0.2806
nädal;0.2799
hommik;0.2775
seitsmes;0.2734
surmapate;0.2727
viimane;0.2718
pingutama;0.2702
patt;0.2682
mõtlema;0.2677
surmapatt;0.2638
palvetama;0.2626
kodupaik;0.2616
patune;0.2612
paulus;0.2606
tablettrav;0.2599
peksma;0.2597
tujutsemine;0.2587
surmapatus;0.2566
mõte;0.2552
kõrkus;0.2548
paul;0.2546
tujutuma;0.2526
surmapatu;0.2523
pahe;0.2519
enesehinnang;0.2506
mees;0.2505
teooria;0.2503
astuma;0.25
rääkima;0.2494
tugevam;0.2478
papp;0.2474
aitama;0.2438
ainus;0.2436
;0.2428
pingutamine;0.2427
meeleolu;0.2423
julmur;0.2421
pahurus;0.2419
timoteos;0.2415
tänapäev;0.2411
ütlema;0.2399
surm;0.2394
hoiak;0.2385
tähendama;0.2377
tasuma;0.2375
heitma;0.2367
teotija;0.2354
vorm;0.2337
kristlus;0.2323
kaheksa;0.2316
üks-üheselt;0.2311
hilisroom;0.2307
igapäevane;0.2303
esinema;0.2284
surutis;0.2283
enesealahindamine;0.2282
püha;0.2279
kurbus;0.2259
raadio;0.2259
tusk;0.2258
vastama;0.2243
eneseusk;0.2228
morn;0.2227
rahvas;0.2226
seitse;0.2226
küllap;0.2215
kirik;0.2214
käima;0.221
kõht;0.2204
religioon;0.2198
tekkima;0.2198
pat;0.2195
lõpp;0.2183
puuduma;0.2167
tujukus;0.2161
sündima;0.216
haigus;0.2157
vaimulik;0.2154
tase;0.2151
parim;0.214
surmapatud;0.2129
ooep;0.212
nimi;0.2118
kristus;0.2111
termin;0.211
olenema;0.2105
gregorius;0.2097
kooskõla;0.209
kristlik;0.209
eesti;0.2088
seletus;0.2088
massiliselt;0.2085
halb;0.2064
elama;0.2058
isa;0.2047
apluss;0.2046
jõud;0.2045
kirjutama;0.2038
panema;0.2034
maailm;0.2019
võimalikkus;0.2002
protsak;0.1999
suur;0.1995
põgimine;0.1985
lõppev;0.1973
tavaline;0.1962
haletsamine;0.196
lahutama;0.1954
enamik;0.1952
teoreetiliselt;0.1949
trükkima;0.1945
tundma;0.192
laiduväärne;0.1919
valikuvõimalus;0.1907
korraga;0.1891
nimetama;0.1891
valitsema;0.1888
kristalliseeruma;0.1877
kallutama;0.1877
riik;0.1866
endine;0.1865
asi;0.1862
tõenäosus;0.1862
hoidma;0.1857
püsiv;0.1853
võtma;0.1841
viskama;0.1836
õlendamine;0.183
muutma;0.1823
ellujäämine;0.1817
silm;0.1816
püüdlema;0.1807
eksitus;0.1807
aplus;0.1806
voorus;0.1804
tegelikult;0.1797
vägev;0.1795
taas;0.1783
tõlkima;0.1775
aetama;0.1775
üldse;0.1772
tõsiselt;0.1769
leidma;0.1768
maapealne;0.1767
elu;0.1766
meel;0.1761
tänulik;0.176
aegunud;0.1758
aamen;0.1756
rahulolu;0.1754
evangeelium;0.1754
evangeline;0.1752
rahulikult;0.1748
sankt;0.1745
ahnus;0.1744
õpetus;0.1737
tuimus;0.173
parandama;0.1726
youis;0.1719
mõõdukas;0.1717
käegalöömine;0.1707
tarbijalik;0.1704
kiusatus;0.1695
hetk;0.1693
hukatus;0.1691
pärssimine;0.169
tõmbuma;0.1685
saamine;0.1676
analüüs;0.1675
käsi;0.167
jumal;0.1663
andma;0.1655
päästma;0.1653
vajama;0.1642
meeleseisund;0.1641
otsun;0.1641
miljon;0.1635
vaga;0.1634
süü;0.1627
looma;0.1618
vägi;0.1617
alandamine;0.1616
ustav;0.1609
võlglane;0.1604
töö;0.1603
röövima;0.1597
salamisi;0.1592
tuju;0.1591
valik;0.1585
ladinakeelne;0.1581
meeldima;0.1581
kuuluv;0.1579
korjastama;0.1579
indiviid;0.1578
