keyphrase;score
muusikamaitse;0.4015
muusikapala;0.3934
1982;0.3923
muusika;0.3902
kuulama;0.3681
traditsioon;0.3605
võistlus;0.3595
sündmus;0.3552
8119;0.351
laulma;0.3455
1992;0.3434
kuulamine;0.3416
meeldima;0.339
laulmine;0.3381
stiil;0.3352
maailmameistrivõistlus;0.3342
spetsiaalne;0.3295
laulja;0.3288
andres;0.3286
mäletama;0.3217
mängima;0.3215
erinev;0.3174
rekord;0.3152
1987;0.3144
laul;0.3114
valima;0.3104
klassika;0.3074
tiitlivõistlus;0.3067
meenutama;0.3027
rääkima;0.3025
kümnevõistleja;0.2983
klassikaraadio;0.2971
jääma;0.2943
isiklik;0.2941
mitmevõistleja;0.2938
meenuma;0.2933
salvestama;0.2921
pärinema;0.2915
juhtuma;0.2913
esinema;0.2895
muutuma;0.2889
mäng;0.2882
freddie;0.2881
tõusma;0.2871
eesti;0.2866
rahulik;0.2857
leningrad;0.2854
hiphop;0.2838
sport;0.2832
plaat;0.283
vaheline;0.2791
aastanumber;0.2783
koht;0.2779
isiklikult;0.2775
käima;0.2773
moodi;0.2768
pop;0.2751
;0.275
toimumispaik;0.2732
teadma;0.2694
ütlema;0.2669
album;0.2648
olümpiamängud;0.2644
lemmiklaul;0.2634
eriti;0.2634
lugu;0.2613
punkt;0.2598
pidevalt;0.2568
aasta;0.2568
kirjutama;0.2564
sissejuhatus;0.2559
sort;0.2559
soovima;0.2554
esinemine;0.2546
rahustav;0.2511
olenema;0.2506
viimane;0.2506
seostuma;0.2496
inglismaa;0.249
tulemus;0.2483
aippuv;0.2465
2009;0.2451
ettekanne;0.2428
vaatama;0.2408
esitama;0.2404
hing;0.2398
auto;0.2384
oskama;0.2368
hästi;0.2359
kütma;0.2354
sündima;0.2352
tartlane;0.2338
leppima;0.2298
kaheksas;0.2297
teinekord;0.226
edetabel;0.2255
barcelonal;0.2231
tuju;0.2225
nõus;0.2215
rada;0.2182
aeg;0.2178
mõrkur;0.2175
lapsepõlv;0.2156
väike;0.2149
aeg-ajalt;0.2144
surnud;0.2138
üldse;0.2111
sündinud;0.2107
vahendus;0.2102
ala;0.2096
fredi;0.2082
hull;0.2022
alfa;0.2014
ooperidiiv;0.2013
siiamaani;0.2006
aru;0.1965
äär;0.191
enamus;0.1899
tellimus;0.1865
video;0.1853
ametlikult;0.1852
ilmunud;0.1828
live;0.1827
raagabaie;0.1806
aids;0.1797
surema;0.1795
pisike;0.1781
lint;0.1758
koosa;0.1743
aed;0.1743
maha;0.1742
uunikum;0.1731
vaja;0.1712
barcelona;0.1684
10;0.1675
pakkuma;0.1625
monster;0.1596
olümpia;0.1581
87;0.1565
avatseremoonia;0.1538
kabajee;0.1508
queen;0.1444
esmailmumine;0.1435
15;0.128
kataloonia;0.1265
mercury;0.1062
