keyphrase;score
elektrik;0.415
energia;0.3743
põletama;0.3629
teater;0.3577
ilmar;0.355
ühendama;0.3499
mõjuma;0.3454
köök;0.3433
sisustama;0.3353
aamen;0.3338
ehitama;0.3278
päike;0.3243
hääl;0.3242
mõtlema;0.324
näide;0.3233
valmistama;0.3217
anned;0.3207
juhtuma;0.3189
elaneeres;0.3181
hääldama;0.3178
vesi;0.3178
proovima;0.3165
restoran;0.3162
näitleja;0.315
hoone;0.314
aitama;0.3135
koostama;0.3134
põletamine;0.3134
toimuma;0.3126
sündmus;0.3122
laulma;0.3109
värvima;0.3108
inglane;0.3095
sein;0.3088
huvitavam;0.3086
koosnema;0.3086
tunne;0.3075
elmar;0.3065
töötama;0.3056
muusika;0.3052
stiil;0.3051
õuenarr;0.3043
kamin;0.3041
analoogiline;0.3038
sügis;0.3028
alustama;0.3028
kunstnik;0.3023
lendama;0.3017
laine;0.3015
ann;0.3013
olenema;0.3006
plaan;0.3
etendus;0.2988
saal;0.2986
silm;0.2986
õhtu;0.2986
ühendus;0.2985
juuksevärv;0.2979
küttepuu;0.2972
kujutama;0.2965
mõte;0.2965
välimus;0.2955
sööma;0.295
istutama;0.2946
ehitatud;0.2938
talumaja;0.2936
värv;0.2933
tuul;0.2933
leiutama;0.2932
erutama;0.2931
tüdinema;0.2924
söötma;0.2922
endel;0.292
lõpuks;0.2911
teatrirahvas;0.2906
materjal;0.2905
näidend;0.2898
kütma;0.2897
edward;0.2895
maja;0.2894
kino;0.2892
kõla;0.2892
tantsima;0.2891
õppima;0.2888
kuulma;0.2876
pann;0.2875
maakeel;0.2873
kuulama;0.2872
sõrmitsema;0.287
arvama;0.2866
nimetama;0.286
üksikune;0.286
äratvama;0.2858
ebaõnnestuma;0.2857
teatriühing;0.2853
inimene;0.2852
vahend;0.2852
lennuk;0.2847
ahi;0.2847
põletatud;0.2843
tundma;0.2832
organiseer;0.2826
voolima;0.2822
hooaeg;0.2821
henry;0.2818
registreerima;0.2811
hoonetleja;0.2811
sündima;0.2809
huvitav;0.2807
ilustama;0.2807
lõppema;0.2806
maitse;0.2798
ühine;0.2798
nägema;0.2796
ani;0.279
varjund;0.2787
nimi;0.2787
esitama;0.2785
klass;0.2785
publik;0.2784
värisema;0.2782
jõudma;0.2781
akadeemiline;0.278
panema;0.2776
land;0.2775
viimane;0.2767
istuma;0.2766
ilm;0.2765
tekkima;0.2761
veebe;0.2753
meeleolu;0.2753
näiteks;0.2748
hiljem;0.2745
film;0.2742
rääkima;0.2741
mäletama;0.274
kontserdilava;0.2737
aasta;0.2734
uurima;0.2733
kujutlus;0.2732
tunnetama;0.273
hall;0.2729
alu;0.2727
ime;0.2722
hõld;0.272
paviljon;0.2717
määrama;0.2716
farm;0.2714
värav;0.2714
elamine;0.2711
pääsema;0.271
arnold;0.2708
kutsuma;0.2706
komme;0.2699
lõpetama;0.2699
eesti;0.2697
valama;0.2695
tõust;0.2693
meeldima;0.2688
luule;0.2686
põld;0.2683
abe;0.268
elamus;0.268
võimalus;0.268
aeg;0.2679
mängima;0.2679
lõpp;0.2677
;0.2677
äranägemine;0.2676
algmaterjal;0.2675
salong;0.2674
leidma;0.2673
käima;0.2672
saun;0.2671
põrand;0.2671
liidlema;0.267
andma;0.267
mcnak;0.2668
muutuma;0.2668
põrkama;0.2665
veekogu;0.2664
kodu;0.2664
näitama;0.2658
näitlejatöö;0.2656
harrastama;0.2653
aken;0.2653
õhtumees;0.2652
wilhelm;0.2651
jääma;0.2651
koolipõlv;0.265
laatre;0.2648
tõmbama;0.2648
esimene;0.2646
kukkuma;0.2645
tähendama;0.2645
esinemine;0.2641
toit;0.264
laul;0.2638
rahvas;0.2638
oluline;0.2637
