keyphrase;score
pulmakäik;0.3329
pulmaaeg;0.3192
sündmus;0.296
pulmapidamine;0.2883
ülikool;0.2875
pulmalõik;0.2855
abiellumisaeg;0.2832
sõda;0.2821
võistlus;0.2818
küttimine;0.28
pulmamärkus;0.2768
õhtu;0.2752
abiellumine;0.2728
pulmamäärus;0.2708
põletama;0.2692
võitlema;0.2669
täna;0.2667
ajalooalikas;0.2654
1649;0.2647
liivimaasõjaaegne;0.2634
õmmeldima;0.2625
laagerdamine;0.2605
lõikama;0.2588
lina;0.2587
kirjutama;0.2587
tänapäev;0.2585
kirjeldama;0.2577
pidu;0.2567
juhtuma;0.2565
siinne;0.2562
organiseerima;0.2558
laulatus;0.2557
liivimaasõda;0.2556
kuulma;0.255
reinvein;0.255
sünniaeg;0.2527
kõlvama;0.252
kirjandusteos;0.2513
tänane;0.2509
tallinn;0.2489
münchausen;0.2483
oluline;0.247
lugema;0.2446
õnnitlema;0.2442
abielu;0.2439
küpsetama;0.2437
tõstma;0.2431
rääkima;0.2411
kuuluma;0.2409
pidulikum;0.2389
550560;0.238
teadma;0.2379
värvima;0.2353
õpituba;0.235
kirjeldus;0.235
kaalumõõt;0.2347
kuulduma;0.2344
pühaseis;0.2343
rispiiter;0.2334
tähtis;0.2325
pulmamaja;0.2322
puhastama;0.2321
suguvõsa;0.232
rispiiterilia;0.2319
lämmatama;0.2312
rida;0.231
hansbon;0.2283
ütlemine;0.2281
verelangemine;0.2277
;0.2275
nimetama;0.2275
ütlema;0.2274
rasv;0.2274
kõrge;0.227
abielluma;0.2268
tantsimine;0.2266
sõjaeelne;0.2262
liivimaa;0.226
tantsima;0.2259
köitma;0.2256
hilisem;0.2253
rekonstrueerima;0.2249
kõrgem;0.2246
vastuvõtt;0.2244
tõlgendama;0.2243
mõiste;0.2242
tarritsioon;0.224
koosnema;0.2239
nimi;0.2237
lantika;0.2236
surmaaeg;0.2231
päev;0.223
härg;0.2227
lihavõte;0.2219
kriivan;0.2219
naisevõtt;0.2219
ülestõus;0.2218
kihl;0.2206
täring;0.2199
mädarõika;0.2197
sugupõlv;0.2188
lisama;0.2183
näide;0.2177
maksimum;0.2177
1800;0.2172
agrina;0.2167
tantsusamm;0.2166
männifuus;0.2159
õpetlik;0.2159
solvamine;0.2155
poliitiline;0.2152
suur;0.2152
riisitäidis;0.2148
tantsunimetus;0.2147
keetma;0.2146
peenleib;0.2142
mäletama;0.2136
toiteväärtus;0.2136
sõitmine;0.2133
linn;0.2124
suurem;0.2122
saksa;0.2118
tuletama;0.2117
1615;0.2116
käsitlema;0.2116
tundma;0.2112
tähendama;0.2109
üürima;0.2104
kinofilm;0.2103
võib-olla;0.2099
pulmapidu;0.2095
hiljem;0.2092
võimalik;0.2092
filosoofiadoktor;0.2091
tsiteerima;0.2091
lisapunkt;0.209
kutsuma;0.2088
tantsurütm;0.2083
esinema;0.2076
leidma;0.2075
pidutsemine;0.2069
läbirääkimine;0.2068
ivan;0.2056
esitantsimine;0.2053
muusika;0.205
ping;0.2049
pulmas;0.2049
võtma;0.2047
kõrv;0.2047
artikkel;0.2044
arvama;0.2042
lendlev;0.204
riietus;0.2034
kasutus;0.2026
magnus;0.2021
lutter;0.2013
söömine;0.2012
sööma;0.201
hein;0.201
venelane;0.2007
hüppamine;0.2005
istuma;0.2001
peensus;0.2001
liha;0.1996
tohutu;0.1993
lugu;0.1993
nägema;0.1993
1558;0.1991
vein;0.1988
viitama;0.1982
valmistama;0.1982
sait;0.1981
lõputu;0.1979
küpsetuspott;0.1979
rõhutama;0.1977
lõpp;0.1974
küla;0.1973
veneetsia;0.1973
koostisosa;0.1962
põletatud;0.1961
omavaheline;0.196
magnusel;0.195
kehtima;0.1949
laadilühkis;0.1949
laager;0.1948
üksainus;0.1947
saliti;0.1947
ime;0.1945
vaheriie;0.1941
sellenimeline;0.1939
rein;0.1938
kulgema;0.1938
lõpuks;0.1937
jahikäik;0.1935
eestimaa;0.1931
riie;0.1931
võrdlema;0.193
ehe;0.1929
kujutama;0.1928
krise;0.1928
