keyphrase;score
keelestrateegia;0.41
keelepoliitika;0.4048
keelepoliitiline;0.4034
keelekava;0.3877
keeleteema;0.3754
keelesaade;0.3623
keeleõpe;0.358
keeleteemaline;0.3567
keeleruum;0.355
inglise;0.3535
keelenõukogu;0.3522
inglisekeelne;0.3488
keelefoorum;0.3419
keelegavane;0.3374
projekt;0.337
esimene;0.3325
keeleinspektsioon;0.3319
kirjutama;0.3311
ingliskeelne;0.3309
eestlane;0.329
eesti;0.3279
keel;0.3267
eestikeelne;0.3251
keelekasutus;0.325
ajalooprobleem;0.3221
rääkima;0.3198
saksa;0.317
haridusministeerium;0.3154
suu;0.3148
aasta;0.314
internet;0.3128
keelne;0.311
eksport;0.3108
riigikeeleaastapäev;0.3098
arengukava;0.3091
innovatsioonistrateegia;0.3091
kõrge;0.3072
euroopa;0.3055
arutelu;0.3047
poliitiline;0.3028
sõda;0.3013
rahvusvaheline;0.2999
ootama;0.2977
saksakeelne;0.2974
muukeelne;0.2972
dokument;0.2963
oluline;0.2958
koolisüsteem;0.2952
valmistama;0.2946
tähtis;0.2937
kirjutatav;0.2913
suur;0.291
raske;0.2902
ristika;0.2892
õpilane;0.2891
jõudma;0.2888
põhiline;0.2881
jutt;0.2856
valimisprogramm;0.2846
protsess;0.2827
probleem;0.2826
koostama;0.2825
tekst;0.2823
piret;0.2819
toimuma;0.2817
ühtne;0.2812
ajalooline;0.2808
liikmesriik;0.2796
õppima;0.2794
kandma;0.2779
küsimus;0.2775
töö;0.2764
pooleliolev;0.2757
põllumajandusministeerium;0.2754
tulevane;0.2752
lehekülg;0.2749
sõnastama;0.2747
uurimisobjekt;0.2744
arutama;0.2739
rahvuslik;0.2734
lõpuks;0.2725
plaan;0.272
strateegia;0.2714
teadustöö;0.2708
kõne;0.2702
koostamine;0.2694
sõnastamine;0.2694
õpetamine;0.269
tekkima;0.268
eri;0.2678
olulisem;0.2675
ladina;0.2672
õpe;0.267
õpetaja;0.2669
laps;0.2666
inimene;0.2665
keeruline;0.2664
komme;0.2664
vahend;0.2662
panema;0.2658
haridus;0.2658
põhi;0.2657
ebaõnnestuma;0.2655
tulemus;0.2645
arutamine;0.2642
õppeaine;0.264
juhtuma;0.2639
poliitika;0.2634
tööpoliitika;0.2629
uurimus;0.2627
nägema;0.2626
heebrea;0.262
koduleht;0.2615
indrek;0.2614
õiguspoliitika;0.2614
rahvusvahelisus;0.2614
ettevalmistama;0.261
õel;0.2601
traditsiooniline;0.2599
nimi;0.2599
;0.2597
püstitama;0.2597
suurem;0.2595
arutlema;0.2587
lihtne;0.2585
poliitik;0.2582
tähtsam;0.258
ühtepidi;0.2575
kõrgem;0.2575
kurtma;0.2574
rahvusülikool;0.257
tõstma;0.2569
kuulmine;0.2569
lahendama;0.2568
võtma;0.2565
valimisdebat;0.2559
ühine;0.2559
saatma;0.2551
kodulehekülg;0.255
sotsiaalmeediakeel;0.255
valima;0.255
tegelema;0.2548
leidma;0.2548
seos;0.2538
jääma;0.2538
ling;0.2535
vene;0.2534
üleminek;0.2534
ellurakendamine;0.2533
ülikool;0.2531
leppima;0.2527
kultuurikomisjon;0.2527
teadusministeerium;0.2524
vaatama;0.2519
ministeerium;0.2518
põllumajandus;0.2518
platvorm;0.2517
lahendus;0.2517
otsima;0.2516
muudatus;0.2511
teema;0.2508
noorsootööstrateegia;0.25
õpetav;0.2499
doktoritöö;0.2498
rahvus;0.2489
lõimuv;0.2486
muutma;0.2482
käsima;0.248
riik;0.2478
arengudokument;0.2476
jalg;0.2474
emakeel;0.2472
valija;0.2462
aine;0.2458
kriivan;0.2439
professionaalne;0.2437
ütlema;0.2435
rakendama;0.2426
ülesanne;0.2423
rändepoliitika;0.2423
muutus;0.2419
arusaadav;0.2419
avama;0.2418
puudutama;0.2415
tööturupoliitika;0.2413
muutmine;0.241
mullu;0.2408
ärinimi;0.2404
publikatsioon;0.2397
uus;0.2394
raadio;0.2394
adresseerima;0.2393
valimine;0.239
esimees;0.2388
rahvusvaheliselt;0.238
käsitlema;0.238
meedia;0.2379
esitama;0.2365
ots;0.2363
liige;0.2361
