keyphrase;score
neljakuju;0.4496
vorm;0.4325
kuju;0.4159
neljakohaline;0.4121
neli;0.395
juhtuma;0.3844
figuur;0.3843
korraldama;0.3788
inimene;0.3777
neljas;0.3772
kirjutama;0.3742
vesi;0.3701
rida;0.3662
struktuur;0.3657
joonistama;0.3652
tekitama;0.3615
kujutama;0.3605
töötama;0.3593
käima;0.354
mees;0.3539
kolmnurk;0.3527
ilme;0.3523
vormiproov;0.3522
terviseprobleem;0.3517
plaan;0.3511
lainetama;0.3499
nähtus;0.3497
sõitma;0.3495
jooksma;0.3494
arvuline;0.3489
ootama;0.3478
ajurakk;0.3477
figureerima;0.347
loomine;0.3465
karvakera;0.3459
jälgima;0.3453
mõtlema;0.3449
ehitama;0.343
olemine;0.3421
karl;0.3415
visuaalne;0.3413
mahtuma;0.3408
kirjanduslik;0.3403
kirjutamine;0.3397
vaatama;0.3393
vool;0.3385
ehitamine;0.3378
kaare;0.3377
väljuma;0.3358
liikuma;0.3357
kaaluma;0.3356
organisatsioon;0.3346
nägema;0.3345
mõlkuma;0.3341
bobuaar;0.3341
laine;0.3338
vadi;0.3338
pildiline;0.3335
looma;0.3331
reaalne;0.333
koht;0.3328
kuulma;0.3327
arvama;0.3324
isik;0.332
homme;0.3314
laulma;0.3314
vettpidav;0.3312
saak;0.3308
kuulama;0.3306
küsimus;0.3297
tegelikult;0.3289
rõvedus;0.3279
alustama;0.3264
lendama;0.3263
tegemine;0.3258
trükis;0.3257
raamat;0.3254
neljapäev;0.3254
lahendama;0.3252
tekkima;0.3249
jalma;0.324
esimene;0.3235
ruumiline;0.3227
üürnik;0.3225
muusika;0.3219
luuletama;0.3219
voog;0.3213
ilmselt;0.3206
pildistama;0.3203
kujundus;0.32
algobjekt;0.3199
pealesundima;0.3197
rakk;0.3197
väljamõeld;0.3195
probleem;0.3192
korralik;0.3192
originaalselt;0.3185
ilmuma;0.3172
arvutileht;0.317
nurk;0.317
kirjanik;0.317
näitleja;0.3168
võijoon;0.3167
jääma;0.3167
õige;0.3165
kandma;0.3164
protsess;0.3163
kirjandus;0.3161
kõlama;0.3159
number;0.3157
käituma;0.3151
kasvama;0.315
hüppama;0.315
tervist;0.3143
põhjus;0.3139
nägu;0.3133
look;0.3131
muster;0.3131
pöörduma;0.3131
kujundlik;0.3119
panema;0.3118
ajaleht;0.3115
kiirustama;0.3108
otsima;0.3107
istuma;0.3105
sügis;0.3103
tegevus;0.3102
võimalik;0.31
originaalne;0.3098
ilmunud;0.3096
trükkama;0.3093
tähendama;0.3089
kõnelema;0.3089
näiliselt;0.3089
arvatavasti;0.3083
õppima;0.3079
genereerima;0.3078
vihik;0.3078
nelist;0.3076
tüüp;0.3075
väljendama;0.3073
rõuda;0.3071
mõte;0.3069
leidma;0.3066
grupp;0.3066
kodulehekülg;0.3063
omamoodi;0.3063
aktiveerima;0.3057
ilukirjanduslik;0.3055
vene;0.3053
kirjutaja;0.3053
tervisebaar;0.3052
seisukoht;0.3051
küsima;0.3051
algselt;0.3051
mõtisklema;0.3047
loomulikult;0.3046
sisuliselt;0.3045
korjama;0.3039
ajakiri;0.3037
rääkima;0.3034
memuaar;0.3034
põhimõtteliselt;0.3032
kirjandusilm;0.3031
põhja-ameerika;0.3031
hüüatuma;0.303
oluline;0.3028
lugema;0.3025
mootor;0.3025
täitma;0.3023
lugeja;0.3022
intervjueerima;0.3017
matemaatiliselt;0.3013
pilt;0.3012
tulemus;0.3009
kompositsioon;0.3008
liikumine;0.3008
;0.2998
rühm;0.2998
näitama;0.2996
süsteem;0.2992
paar-kolm;0.2991
kuulamine;0.2991
laip;0.2984
hakkamine;0.2978
spordivõistlus;0.2975
rütmistruktuur;0.2975
portreemaalija;0.2975
töö;0.2974
saabanema;0.297
torkama;0.2961
puu;0.296
värav;0.296
lähtuma;0.2958
kordne;0.2956
õnnestuma;0.2953
roll;0.2953
arvamine;0.2952
asetama;0.2951
õplama;0.295
