keyphrase;score
teatrihooaeg;0.4513
teatritöö;0.4433
teatriajalugu;0.4084
sündmus;0.4048
teater;0.388
teatripilt;0.3848
näitleja;0.3814
linnateatrietendus;0.3755
üritus;0.3649
toimuma;0.3629
rahvusteater;0.3625
töötama;0.3619
ajalooline;0.356
kodutöö;0.3548
dramaturg;0.3544
kino;0.3495
juhtuma;0.349
teatrikool;0.3471
film;0.3444
lavastamine;0.343
eestimaalane;0.3429
ajajärg;0.3401
linnateater;0.34
hooaeg;0.3383
koolipäev;0.3366
eestimaa;0.3338
lavastus;0.3337
näidend;0.3328
ajalooliselt;0.3324
lavastaja;0.332
kulgema;0.3255
kontserdilavastamine;0.325
käima;0.3229
mõjuma;0.32
televaataja;0.3198
töö;0.3192
eestlane;0.3189
ajalugu;0.3176
võib-olla;0.3169
emotsionaalne;0.3168
värv;0.3166
esinema;0.3152
juhtum;0.3151
teostama;0.315
õppetund;0.3138
sõjafilm;0.3137
töögraafik;0.3132
päev;0.3132
teema;0.3121
lõppema;0.3097
1944;0.3095
mängima;0.3081
nädalapäev;0.308
aastapäev;0.3074
jooksma;0.3072
kontserdimaja;0.3071
ilmselt;0.3065
aastanumber;0.306
ajajärk;0.3055
kätlemistseremoonia;0.3049
laulupidu;0.3045
iseseisvuspäev;0.3038
kontsert;0.3026
inimene;0.3011
algus;0.301
lehekülg;0.3009
kulg;0.3003
aeg;0.3002
lugu;0.3002
süsteem;0.3001
rahvuslik;0.2994
ajaline;0.2994
kirjanik;0.2987
elmo;0.2983
lõpp;0.2978
sotsiaalvõrgustik;0.2974
aprilliöö;0.2964
tammsaare;0.2952
üheaastane;0.2949
hiljem;0.2945
oktoober;0.2945
tegelev;0.2943
emotsionaalselt;0.294
novembrikuu;0.2936
sõitma;0.2932
kursus;0.2929
tegemine;0.2926
viimane;0.2922
televiisor;0.2921
rääkima;0.2921
tõenäoliselt;0.292
koht;0.2919
euroopa;0.2915
liikumine;0.2915
internet;0.291
liikuma;0.2905
kirjutama;0.2897
õhtu;0.2894
muusika;0.2891
maailmasõda;0.2889
kujunema;0.2884
sillutama;0.288
töine;0.2872
rahvussisene;0.2872
tegija;0.287
kandma;0.287
tuletama;0.2864
esietenduma;0.2863
märts;0.2862
kaitsemehhanism;0.286
mälu;0.2855
võimalik;0.285
avamine;0.285
globaalne;0.285
vanus;0.2847
igalüht;0.2845
;0.2845
taanlane;0.2841
näitemäng;0.2836
aasta;0.2835
väärtfilm;0.2834
jutustama;0.2834
proovima;0.283
nimi;0.2827
tunduma;0.2827
osa;0.2822
eesti;0.2818
vorm;0.2816
olukord;0.2815
tseremoonia;0.2809
näide;0.2809
mõtlemine;0.2804
mõjutama;0.2802
maailm;0.2796
ühiskondlik;0.2794
loomine;0.2792
tulevik;0.2791
sotsiaalne;0.2791
tuletõrjuja;0.2789
estonia;0.2789
põhjus;0.2781
ruum;0.2777
näitus;0.2776
uusberg;0.2774
autor;0.2773
riik;0.2772
tõmbama;0.277
tegelane;0.2766
tõusma;0.2765
kujundama;0.2765
areng;0.2765
oluline;0.2765
moodustama;0.2761
oktoobrikuu;0.276
õpetama;0.2758
mõtlema;0.2753
roll;0.2746
tulenema;0.2745
raamat;0.2742
ajakäsitlus;0.2741
rahvuskeskne;0.2741
arenema;0.2732
ajal;0.2732
tähendama;0.273
loomisaeg;0.2729
maakond;0.2728
kõnelev;0.2726
hääl;0.2726
romaan;0.2721
heitlema;0.2721
lõpuklass;0.2718
tänapäev;0.2713
teos;0.2711
heitma;0.2707
onju;0.2707
tänane;0.2706
lavastatud;0.2701
sõda;0.2698
draamateater;0.2697
küla;0.2692
ajama;0.2691
kontinent;0.269
võtma;0.2688
euroop;0.2688
lööma;0.2687
panema;0.2686
igasühe;0.2685
sotsiaalselt;0.2684
asjaolu;0.2683
leht;0.2671
kohapeal;0.2671
esimene;0.267
jutusaade;0.2669
elektriauton;0.2667
esietendunud;0.2664
õpetamine;0.2661
mäletama;0.2658
ehitatud;0.2656
aastane;0.2656
jälgima;0.2656
