keyphrase;score
talumees;0.4092
talupidaja;0.4026
taastama;0.3606
õigus;0.3559
sularaha;0.344
elama;0.3392
pensionär;0.3316
riik;0.3268
traktor;0.3253
rääkima;0.3246
taastootmine;0.3219
iseseisvus;0.3194
maksma;0.3189
jääma;0.3174
tervis;0.3171
inimene;0.3163
talu;0.3158
hoone;0.3133
aasta;0.3118
lõhkuma;0.3114
;0.3112
võimalus;0.3061
ehitama;0.306
raha;0.305
õige;0.3041
ütlema;0.3027
pank;0.3003
eestimaa;0.2999
mees;0.2988
muutuma;0.2972
heinapõld;0.293
ühiskapital;0.2928
koht;0.2918
nägema;0.2871
süda;0.2859
vaatama;0.2843
esimene;0.2837
rahvas;0.2837
muutma;0.283
vasak;0.2828
toitma;0.2815
tööaeg;0.2789
kogemus;0.2776
pension;0.2774
talupoeg;0.2764
eestseisja;0.2762
vara;0.2744
andma;0.2743
opmann;0.2739
korras;0.2739
puuduma;0.2738
jaotama;0.2728
kompensatsioon;0.2722
varandus;0.2715
põhimõte;0.2711
toetama;0.2704
lõpuks;0.2695
aeg;0.2689
mõte;0.2677
kaitsja;0.2676
töötasu;0.2668
vabadus;0.2656
tehnika;0.2648
panema;0.2647
miljon;0.2637
hingejõud;0.2634
vaba;0.2616
töö;0.2599
kolmandik;0.2549
sääreosak;0.2535
moodustama;0.2534
viieteist-miljoniline;0.253
valitsema;0.2529
osa;0.2517
varastatud;0.2506
osak;0.2504
hotell;0.2476
16000;0.2473
jagama;0.2465
kaart;0.2464
ühesõnaga;0.2461
tegemine;0.245
tasu;0.2444
neli;0.2417
põhikapital;0.241
aktsia;0.241
otsene;0.241
arvestuslik;0.2407
tühi;0.2396
kolhoos;0.2384
tingimata;0.2381
taluseadus;0.2345
kompenseerima;0.234
käesein;0.2325
kaks;0.2323
tükk;0.2315
laps;0.23
solhoos;0.2287
tundma;0.2283
kompenseeritud;0.2276
raig;0.2258
pere;0.2237
pandud;0.2232
soov;0.2226
eelkõneleja;0.22
nõuandja;0.2192
kolm;0.2174
murdma;0.2172
kolhoosivorm;0.2078
kopikas;0.2078
divident;0.2006
ühistamisakt;0.1968
püüp;0.1956
viis;0.1949
protsent;0.194
üldse;0.1911
niikuinii;0.1898
null;0.185
tahtma;0.1832
formeeruma;0.1775
ivar;0.1774
pooleteistkordne;0.166
erand;0.162
nüanss;0.1605
asi;0.1586
laiendanud;0.1554
naiivne;0.1374
ühistamisasakt;0.1354
vaim;0.1349
10;0.1343
