keyphrase;score
installin;0.3627
jaanisaunastusetav;0.3215
jõulud;0.3141
tänavune;0.3092
jaaniõhtu;0.308
jaaniõlu;0.305
jaaniõla;0.3048
tänavu;0.3024
laulma;0.3002
kõrisema;0.2999
hääl;0.2995
eestimaa;0.2933
kuulma;0.2841
kuulama;0.2833
jaanitus;0.2808
jaanipäevapidamine;0.2763
jaanitul;0.2743
jaanipäev;0.2733
jaanilus;0.2727
kuulsam;0.2724
jaaniöö;0.2718
toimuma;0.2714
jaanituju;0.2702
kuulmine;0.27
eesti;0.269
jaanik;0.269
festival;0.2683
tõusma;0.2651
kõlama;0.2648
tähelepanuväärsem;0.264
laul;0.2637
sündmus;0.2626
õitsema;0.2618
tänane;0.2618
tänaõhtune;0.2618
lõhnav;0.2612
panema;0.26
tärn;0.2596
rõõmsam;0.2582
kantu;0.2566
laulja;0.2554
kesk-eesti;0.2543
loendama;0.2539
jaanituld;0.2534
energiline;0.2523
lauluväljak;0.2522
kuulaja;0.252
;0.2518
küla;0.2515
koitkuma;0.2512
astuma;0.2511
jaanilust;0.2509
ülemaailmne;0.2507
tõstma;0.2506
ootav;0.2504
paiknev;0.2501
lauldud;0.2494
tõmmine;0.2494
jaanilaupäev;0.2478
seisma;0.2478
kogunema;0.2476
anker;0.2472
ürgne;0.2463
täna;0.2463
jaani;0.2461
seisnema;0.246
pidulikult;0.2459
noorsoofestival;0.2453
jõngema;0.2453
suurem;0.2443
saare;0.2436
üritus;0.2434
lisama;0.2433
peoplats;0.2423
saaremaa;0.2423
otsima;0.2422
tõmbuma;0.2409
käima;0.2402
leidma;0.2396
uhkem;0.2392
kandma;0.2386
ivan;0.2381
noorem;0.2375
jaanitoius;0.2375
pidutsema;0.2371
töötama;0.2371
õhtu;0.2364
aasta;0.2358
pidupäev;0.2353
kõikjal;0.2349
suurim;0.2346
pühitsema;0.2344
kontsert;0.2341
maailm;0.2339
lisanduma;0.2329
arvama;0.2316
hoogsam;0.2305
kongress;0.2304
käärima;0.2299
suure-jaani;0.2284
jaanuar;0.2283
kõrgem;0.2283
ütlema;0.2281
pidu;0.228
rida;0.2279
jätkuma;0.2279
kerkima;0.2267
kõmisev;0.2263
jaanikuu;0.2256
uurima;0.2251
esineja;0.225
sündima;0.225
põlema;0.2239
115000;0.2239
sirutav;0.2237
täht;0.2235
liikmeline;0.2235
väljendama;0.2209
uus;0.2203
punkt;0.2198
laululavaesis;0.2196
koht;0.2196
arvamine;0.219
rõkkama;0.2188
konkreetsem;0.2187
püha;0.2186
tänapäev;0.2181
lõppema;0.2175
kutsuma;0.2174
tähendama;0.2173
jõudma;0.217
kevad;0.2161
tallinlane;0.2157
saaremaan;0.2152
ühendatud;0.2149
tundma;0.2148
ehitama;0.2139
võtma;0.2137
jääma;0.2133
värav;0.2133
loom;0.2132
lasnamäe;0.2126
laululava;0.2124
kann;0.2121
teadma;0.211
lugema;0.2109
elanik;0.2109
valitsema;0.2106
esinema;0.2103
voolama;0.2103
tantsija;0.2102
ulatuslik;0.2101
linnas;0.21
sõitma;0.21
lennaks;0.2099
trunc;0.2099
järjekordne;0.2098
visklema;0.2094
elunelm;0.2093
rõõmus;0.2092
täitma;0.2091
ainus;0.2091
lõpetama;0.2091
lendama;0.2087
466000;0.2087
ajalugu;0.2083
tuntud;0.2073
süütama;0.2072
joon;0.2071
mekkima;0.207
esinemine;0.207
juuni;0.2069
kiigelennu;0.2068
haljendav;0.2055
taotlema;0.2054
pidustus;0.2051
sügis;0.2043
sein;0.2042
mängima;0.2041
mürtsuma;0.2032
tallinn;0.2026
otsustama;0.2026
nägema;0.2015
algus;0.2014
väljak;0.2011
küsima;0.201
keerutama;0.2009
kevadtöö;0.2005
rahvapidu;0.2005
linnasaar;0.2005
põline;0.2003
jaanitu;0.2001
gaasik;0.1995
kodumaa;0.1993
järv;0.1992
tootmine;0.1991
saarlane;0.1989
igivanane;0.1985
pääsema;0.198
laineline;0.1977
