keyphrase;score
traditsiooniliselt;0.3708
tseremoonia;0.3681
õnnitlema;0.3573
kontserdilava;0.3567
tähistamine;0.3558
eestingeelen;0.3556
kuulama;0.355
kuulma;0.3539
tähistama;0.3533
esineja;0.3508
istumine;0.3492
lennujaam;0.3461
üritus;0.3438
praegus;0.3433
kontsert;0.3429
tüüpiline;0.3428
muusikaline;0.342
sõnavõtt;0.3408
ajalooline;0.3406
juubeliõhtu;0.3403
kõnetlus;0.3378
konstruktiivne;0.3368
koosolek;0.336
kõnelema;0.3353
laulmine;0.3346
situatsioon;0.3342
üksus;0.3318
siinne;0.3314
estoonlane;0.3302
ettevalmistav;0.3297
estonlane;0.3289
võimalik;0.3275
estonia;0.3264
monteerima;0.3263
toimuma;0.3252
kultuuriüritus;0.3243
eestik;0.3238
tänama;0.3235
muusikainimene;0.3234
konverents;0.3224
eriline;0.3216
juhtuma;0.3205
liikmeskond;0.3205
võimeline;0.3203
pidu;0.32
kavandatav;0.3184
õllejoomine;0.3181
istuma;0.318
rääkima;0.3166
ettevalmistatud;0.3156
tuntud;0.3155
muusikakeskne;0.3152
võib-olla;0.3145
ehitamine;0.3144
solist;0.3141
konkreetne;0.3137
tervitama;0.3128
orkester;0.3124
kõne;0.3113
nico;0.3111
esinema;0.3092
liige;0.3088
muusika;0.3086
ettevalmistus;0.308
traditsioon;0.3079
tõenäoliselt;0.3076
võimalus;0.3072
esinejarivi;0.307
matmistseremoonia;0.3067
laulupidu;0.3067
mikrofon;0.3066
demonstratsioon;0.3063
positsioon;0.3053
telefonikõne;0.3052
kandma;0.305
väikene;0.3049
ajaloolane;0.3041
tänane;0.3041
ühendus;0.3041
teatrirahvas;0.304
sümboolne;0.3038
eestlane;0.3035
esinaine;0.3033
tekkiv;0.3032
televisioon;0.3032
suurim;0.3022
muusikateatri-muusika;0.3021
külaline;0.3018
eesti;0.3017
ettekanne;0.3013
kuuluma;0.3012
korraldamine;0.301
eripära;0.3009
eestingeeline;0.3004
eestimaa;0.3002
diskussioon;0.3001
seisma;0.2989
isiklik;0.2981
oluline;0.2979
spetsialist;0.2979
väike;0.2976
rõõmustama;0.2969
peamine;0.2968
õhtu;0.2966
uuden;0.2962
õpilane;0.2961
rääkiv;0.2959
nimetatu;0.2959
eesnimi;0.2958
struktuur;0.295
panemine;0.2949
nimetama;0.2947
organisatsioon;0.2945
kasutama;0.2944
külalus;0.294
kohapeal;0.2939
tähendama;0.2939
viimane;0.2937
teostamine;0.2937
ehitus;0.2933
kõrgetasemeline;0.2931
minut;0.293
korraldama;0.2928
kunstiline;0.2927
esimees;0.2927
planeerima;0.2926
hetk;0.2925
ametlikult;0.2919
auväärne;0.2918
porikink;0.2918
saksakeelne;0.2916
proua;0.2916
lõuna-saksamaa;0.2914
eestistama;0.2912
kutsuma;0.291
viibima;0.291
püha;0.2908
funktsioon;0.2908
kaasnema;0.2907
uusia;0.2906
puhastama;0.2905
etendus;0.2904
ühine;0.2902
raudtee;0.2901
peategelane;0.2901
kirjen;0.2897
kursus;0.2895
näide;0.2895
kutsutud;0.289
konstantin;0.2887
vanha;0.2887
ilmselt;0.2886
komplekt;0.2884
kõnekoosolek;0.288
köök;0.2878
olulisem;0.2876
ainus;0.2873
arutama;0.2873
õpetamine;0.2867
proovima;0.2866
siinsamas;0.2866
nikolai;0.2863
saksa;0.2861
uudestan;0.286
kultuuripäev;0.2858
inimene;0.2857
täiendama;0.2856
analüüsiv;0.2855
eestimaaselts;0.2855
publik;0.2851
tõstma;0.2851
võimaldama;0.285
kunston;0.2846
tantsupidu;0.2844
tööpaik;0.2844
sümboolika;0.2842
perekonnanimi;0.2838
teater;0.2835
kokkulöömine;0.2834
teatrikas;0.2834
nägema;0.2833
vaatama;0.2832
arutlema;0.2832
riiklik;0.2831
täiendus;0.2828
analoogiline;0.2826
kultuurne;0.2826
uus;0.2824
punkt;0.2823
koostama;0.2823
rullimine;0.2822
faktistik;0.2817
juuresolija;0.2816
sputnik;0.2815
kokkulepe;0.2812
saatmine;0.2812
geen;0.2811
tegemine;0.281
suur;0.2808
resultatiivne;0.2806
