keyphrase;score
maailmasõjalugu;0.4545
maailmasõda;0.4354
ajalookirjandus;0.4251
maailmasõjateemaline;0.3983
sõda;0.3891
sündmus;0.3773
kirjanik;0.3766
ajaloolane;0.3752
sõjakirjandus;0.3706
kirjanduslik;0.3703
kirjanduselus;0.368
sõjakogemus;0.3656
maailmakirjandus;0.364
saksamaa;0.3627
kodusõda;0.3599
kirjanduskriitik;0.3573
maailmasõjatehniline;0.3561
hemingway;0.351
mälestuskirjandus;0.35
kirjandusteos;0.347
algusfaas;0.3451
sõjamees;0.3443
kirjandus;0.3435
saksa;0.3429
ilukirjanduslik;0.3414
esimene;0.3406
sõjamälestus;0.34
prantsuse;0.3389
sõjatee;0.3387
lendama;0.3385
põgenema;0.3352
sõjaromaan;0.335
jooksma;0.334
mäletama;0.3325
1937;0.3321
kirjandusmuuseum;0.3298
ida-saksamaa;0.3297
seriaal;0.329
saatesari;0.3285
sõjategevus;0.3274
1918;0.3259
heitlus;0.3249
hilisem;0.324
toimuma;0.3208
rääkima;0.3207
kirjutama;0.3206
1939;0.3196
viimane;0.3175
filmimuusika;0.3175
ilukirjandus;0.3173
1914;0.3164
mälestusteraamatu;0.3164
oluline;0.3158
sherif;0.3154
võitlema;0.3149
šokeeriv;0.3146
seeria;0.3141
kirjutamine;0.314
;0.3128
raamat;0.3127
hašek;0.3123
ajalugu;0.3116
inimene;0.3112
lugeja;0.311
toimuv;0.3107
ajakiri;0.3106
sõjaruum;0.3104
futuristlik;0.3097
alustama;0.3096
puhkema;0.3093
vesi;0.3084
sõjarine;0.3082
naljatama;0.3076
lõppsilm;0.3073
fermoor;0.3065
järgnema;0.3059
lõpetama;0.3058
ärkama;0.3051
tulistamastama;0.3049
kirjastus;0.3044
kihutama;0.3033
potentsiaalne;0.3033
edenema;0.3032
friedrich;0.303
sõdima;0.3025
1932;0.3023
raadiokuulaja;0.3016
hannover;0.2995
eluvaldkond;0.2995
lahingutätähähtsus;0.2988
ehedam;0.2985
lõpuks;0.2984
maalikunstnik;0.2981
valitsema;0.2981
meenutama;0.2981
sõjamedal;0.2978
eestlane;0.2978
lööma;0.2975
maksma;0.2975
kunstiteadlane;0.2971
pressimistlik;0.2967
saade;0.2962
hiljem;0.2961
peategelane;0.296
armastama;0.296
maailm;0.2957
saksavastane;0.2943
erich;0.2943
sõjapatrull;0.2938
vaatleja;0.2938
olulisem;0.2932
ütlema;0.2928
sõitma;0.2927
suurim;0.2926
film;0.2926
elupäev;0.292
härra;0.2915
rennisõda;0.2906
tõlkima;0.2905
1915;0.2904
romaan;0.2901
kaasaegne;0.2899
teekond;0.2898
venemaa;0.2893
kandma;0.289
maaleht;0.2888
petersen;0.2884
1934;0.2883
eriline;0.2881
uuendus;0.2876
täitma;0.2875
kirjeldama;0.2874
1919;0.287
1916;0.2866
haarama;0.2863
sisenema;0.286
gaasimask;0.286
sünnitama;0.286
tõsine;0.2859
hulljulge;0.2853
landeswehr;0.2853
helme;0.2851
kukkuma;0.2849
1981;0.2841
tõepoolest;0.2834
hommikune;0.2833
majaperemees;0.2832
mööduma;0.2832
foon;0.2825
kanderaam;0.2823
tegelikult;0.282
lugema;0.2818
era;0.2818
tõsisem;0.2817
edward;0.2814
realistlikum;0.2814
ernst;0.2814
raamatukogu;0.2808
mõistma;0.2805
käima;0.2805
märkima;0.2804
valgustus;0.2804
aristokraat;0.2804
kuulama;0.2801
algus;0.2797
sealhulgas;0.2796
baker;0.2795
kartma;0.2795
luuletus;0.2794
viimaks;0.2794
unustama;0.2791
jääma;0.2791
huvitavam;0.279
1928;0.279
metall;0.2784
värv;0.2782
huvitav;0.2782
sisemaailm;0.278
võimalik;0.2779
nägema;0.2779
mees;0.2779
järelmõju;0.2777
raadio;0.2774
kiirustama;0.277
jätkama;0.2768
revolutsiooniline;0.2767
tõsiasi;0.2766
kestma;0.2763
bakel;0.2762
kutsuma;0.2761
suhtlema;0.2759
sõnnikuhunnik;0.2759
gaasimaske;0.2758
mõtlema;0.2754
veetma;0.2754
episood;0.275
hüüatama;0.2748
pealkiri;0.2747
vahur;0.2747
maandumine;0.2743
