keyphrase;score
teater;0.4601
teatriluuk;0.453
virro;0.4168
näitleja;0.4095
toimuma;0.3849
elektrooniline;0.3831
õudusfilmitegelane;0.3786
video;0.3745
tegelikult;0.3668
emotsioon;0.3652
kontsert;0.3647
lavastus;0.3609
rääkima;0.3606
hääl;0.3576
energia;0.3555
lavastaja;0.3536
tõepoolest;0.353
esietenduma;0.3522
valguskunstnik;0.3504
inimene;0.3498
tõeliselt;0.3487
kuulama;0.348
raadio;0.3465
protsess;0.3455
tsirkus;0.3454
lugu;0.3443
esietendus;0.344
ütlema;0.3426
proovima;0.3417
nägema;0.3406
stereotüüpselt;0.3401
kirjanik;0.3387
prooviperiood;0.3369
tegelaskuju;0.3363
tõsi;0.3344
vaatama;0.3344
kirjeldama;0.3341
puu;0.3327
kirjutama;0.332
vadi;0.3314
jääma;0.3311
olukord;0.3302
kunstnik;0.3289
kuulamine;0.3281
õppima;0.3278
ootama;0.3274
jõud;0.3264
lavastama;0.326
intensiivne;0.326
käima;0.3251
huvitav;0.3235
uudis;0.3232
põhimõtteliselt;0.3231
tõde;0.3218
viimane;0.3215
vaade;0.3212
soro;0.3204
perspektiiv;0.3202
võimalik;0.3182
näiteks;0.3179
aeg;0.3177
sõnum;0.3171
publik;0.3171
muutuma;0.3168
teema;0.3165
oluline;0.3158
intervjuu;0.3142
sotsiaalmeedia;0.3141
info;0.3138
vein;0.3135
ühiskond;0.3131
tuba;0.3126
power;0.3113
tegemine;0.3097
jutt;0.3095
üksildane;0.3093
furby;0.3092
uurima;0.3088
eriti;0.3087
voogav;0.3082
tähendama;0.308
uus;0.3078
sõitma;0.3074
seekordne;0.3072
täna;0.3067
komme;0.3062
mõtlema;0.3057
laura;0.3052
üritama;0.305
skoor;0.3047
tund;0.3047
esimene;0.3047
raske;0.3037
purjus;0.3037
loomulikult;0.3025
liikuma;0.3024
hetk;0.3023
ulfsaki;0.3022
aasta;0.3018
tähtis;0.3017
kõlama;0.3012
tunne;0.3
elama;0.2999
metal;0.2994
väike;0.2988
probleem;0.2986
võimalus;0.2982
päriselt;0.298
sisustus;0.2979
võib-olla;0.2978
perekond;0.2973
ühesõnaga;0.2966
klassikaliselt;0.2964
sein;0.2963
küsimus;0.2961
huvitavalt;0.2956
kõne;0.2955
tavaline;0.2953
võimatu;0.2952
igapäevaselt;0.2948
sööma;0.2946
sügav;0.2943
stseen;0.2941
nähtamatu;0.2932
;0.2929
mõjutama;0.2928
isiklik;0.2925
saal;0.2923
kõva;0.292
silm;0.2919
põlema;0.2908
kindlasti;0.2898
järgnema;0.2896
maailm;0.2893
selgitama;0.289
pöörlane;0.2889
keeruline;0.2889
üldisem;0.2884
meessugu;0.2879
teadma;0.2875
lihtsalt;0.2874
juht;0.2872
kaks;0.2861
mõte;0.2854
üksindus;0.2854
vale;0.2851
dialoog;0.285
tunduma;0.2847
tühi;0.284
nimelt;0.2838
vahtlik;0.283
leidma;0.2826
raamat;0.2818
olulisem;0.2818
suur;0.2811
karlova;0.281
aarne;0.281
tundma;0.2808
eeter;0.2807
ängistav;0.2796
lõbustama;0.2795
panema;0.2792
soovitama;0.2788
saak;0.2785
hullem;0.2783
seep;0.2782
keiu;0.2769
kuskilt;0.2765
kõndima;0.2756
pärnu;0.2754
lugema;0.2752
tagasitulek;0.2752
viima;0.2751
okei;0.2749
vind;0.2748
tänapäevaelu;0.2746
ausalt;0.2735
suhtlema;0.2733
intensiivselt;0.2732
väsima;0.2729
hirmutav;0.2723
noor;0.2711
elu;0.2711
saatekülaline;0.271
arvama;0.27
võtma;0.2697
tähtsam;0.2696
kokkuvõte;0.2696
teatud;0.2694
kõht;0.2694
tortuma;0.2693
teadmine;0.2693
mõttetu;0.2692
seksikalt;0.2692
endine;0.2685
mulje;0.2679
tekkima;0.2674
kuu;0.2672
õige;0.2668
mäletama;0.2659
