keyphrase;score
kontsert;0.3876
lääne-euroopa;0.3874
eurosaanik;0.3865
euroopa;0.3738
eurosonic;0.3731
muusikaeksport;0.3722
kontserdilõige;0.3615
esineja;0.3586
jääma;0.3519
esinema;0.3501
eurosson;0.3487
eestlane;0.348
juhtuma;0.3443
üle-euroopaliselt;0.3433
toimuma;0.3427
muusikaline;0.3375
ootama;0.3333
raadio;0.333
seisma;0.3329
esinemine;0.3321
otseülekanne;0.331
lendama;0.3299
eurosoonik;0.329
kuulama;0.3265
eesti;0.3249
otse-eeter;0.3245
kuulma;0.3243
võib-olla;0.3239
rootsi;0.3181
eurotsoon;0.3176
lõpetama;0.3175
hääl;0.3167
muusikatööstus;0.3161
mängima;0.3156
muusika;0.3137
laulma;0.3135
jätma;0.3134
saade;0.3133
jätkama;0.3125
tänavamuusika;0.3121
ester;0.312
erik;0.3114
sõitma;0.31
lõppema;0.3087
eerik;0.3087
võimalik;0.3084
laulja;0.3077
euro;0.3054
reisima;0.3042
festivalikülaline;0.3035
otsesaade;0.3027
festivalikutse;0.3018
artistimeisterjaan;0.3012
mikrofon;0.3009
iirine;0.3005
saar;0.2991
seriaal;0.2975
ewert;0.2963
rääkima;0.2952
sänn;0.2949
mootor;0.2946
viimane;0.2935
väljak;0.2933
kuulaja;0.2933
regioon;0.2925
frederick;0.2909
mahtuma;0.2905
tõenäosus;0.2904
kristo;0.2901
võimalus;0.2901
eksistents;0.2899
nägema;0.2898
prantsuse;0.2897
töötama;0.2897
lennujaam;0.2897
liituma;0.2889
latiino;0.2885
rokkel;0.2883
emotsioon;0.2882
käima;0.287
rokk;0.2869
kaotaja;0.2869
vältama;0.2849
muusikavidu;0.2842
jõudma;0.2834
pärnkontsert;0.2817
legendaarne;0.2815
järjekord;0.2815
huvitav;0.281
kestma;0.2809
ületama;0.2803
ilmastikuline;0.2802
esimene;0.2784
kukkuma;0.2779
välismaine;0.2772
tulemus;0.2765
ilmselt;0.2763
lauluhääl;0.2758
kolmas;0.2755
rongiliiklus;0.2749
fenomen;0.2746
toimima;0.2744
konkurentsitult;0.2741
läbimurre;0.273
rokkbänd;0.2727
vaatama;0.2726
täna;0.2721
otsesaa;0.2709
ülekanne;0.2708
oluline;0.2704
ütlema;0.2702
postr;0.2693
hooaeg;0.2692
koht;0.2666
norra;0.2663
välismaa;0.2663
network;0.2659
kõlama;0.2658
näitama;0.2654
kõrvalekalle;0.2649
meide;0.2644
üksus;0.2644
automaatne;0.2643
integreerima;0.2635
esitama;0.2634
tänane;0.2634
eriti;0.2634
rekord;0.263
festival;0.2629
rääk;0.2624
online;0.262
avaldatud;0.2615
leidma;0.2612
tegutsema;0.2603
krarh;0.2601
hüppama;0.26
värav;0.2598
tuuriline;0.2598
esteetiliselt;0.2596
korraldama;0.2596
lause;0.2596
õhtu;0.2595
karjäär;0.2593
koogivorm;0.2592
eeter;0.259
meeldejääv;0.259
vältima;0.2581
kohtuma;0.2576
produtsent;0.2572
laine;0.2568
tänaline;0.2567
suurim;0.256
sattuma;0.2549
eile;0.2544
sein;0.2544
mõtlema;0.2544
severnaja;0.2543
tähistama;0.2541
räpp;0.2541
suurepärane;0.2541
trikk;0.2539
kandma;0.2536
ristiisa;0.2531
saksamaa;0.253
eilne;0.2526
statistiline;0.2524
standama;0.2524
võitma;0.2517
lõpp;0.2517
osa;0.2517
artist;0.2516
meeleolukas;0.2514
näiteks;0.251
liige;0.2508
mahajäetud;0.2508
rokimängiv;0.2501
sööma;0.2494
geograafiliselt;0.249
efektne;0.2489
otsesaatetund;0.2488
laiv;0.2487
prestiižne;0.2486
kiirus;0.2484
arvama;0.2482
uurima;0.2471
meeldima;0.2469
ess;0.2469
elama;0.2467
kaotamine;0.2465
šokk;0.246
esteetika;0.246
tekkima;0.2458
issi;0.2454
lõbus;0.2452
noordisla;0.2451
;0.245
vastama;0.2449
singel;0.2448
lavastus;0.2447
põnev;0.2446
