keyphrase;score
viibima;0.3683
lennujaam;0.367
reisima;0.3603
lääne-euroopa;0.3569
euroopalik;0.353
toimuma;0.3528
euroopa;0.3499
töötama;0.3498
ootama;0.3497
raadiokuulaja;0.348
seisma;0.3467
šveitslane;0.3454
rahvusvaheline;0.3438
nägema;0.3436
lennuk;0.3422
lennuväli;0.3421
eurovisioon;0.3396
jälgima;0.3376
jääma;0.3367
raadiojaam;0.3367
aafrika;0.3357
toimuv;0.335
välismaalane;0.3344
juhtuma;0.3338
šveitsi-prantsuse;0.3305
paiknema;0.3285
schenev;0.3275
prantsuse;0.3258
vaatama;0.3257
rändama;0.3256
eksport;0.3234
reisimine;0.3233
viibimine;0.3216
atmosfäär;0.3205
liikuma;0.3195
kuulma;0.3194
matkama;0.3181
kuulama;0.3173
saksapärane;0.3168
šveitsi;0.3165
elama;0.3163
esinema;0.3159
jätkuma;0.3136
;0.3118
lükkama;0.3107
prantsusepärane;0.3102
paigutama;0.3101
seisnema;0.3077
püsima;0.3066
immigratsioon;0.3055
lõuna-saksamaa;0.3049
raadio;0.3049
vöö;0.3045
talvine;0.3044
ilmnema;0.3042
käima;0.3037
töötav;0.3032
šveits;0.3031
kujunema;0.3029
kandma;0.3025
rääkima;0.3024
raadioeeter;0.3021
telefon;0.3021
saksa;0.3015
nädal;0.3015
tähendama;0.3009
saksamaa;0.3005
kõht;0.2986
tõstma;0.2982
ajakirjanik;0.298
kultuuriüritus;0.2976
esindama;0.2968
nädalavahetus;0.2968
külastama;0.2963
puhuma;0.2953
globaalne;0.2951
aastaaeg;0.295
mõtlema;0.2949
hoidma;0.2949
hooaeg;0.2948
matkamine;0.2948
keskus;0.2948
organisatsioon;0.294
genf;0.2934
euromeelsem;0.2933
eestlane;0.2931
väikne;0.2929
järgnema;0.2922
föderaalne;0.2914
teenus;0.2913
leidma;0.2912
puuduma;0.2912
jätkama;0.2912
purjetamine;0.2906
sukelduma;0.2904
austria;0.2898
oluline;0.2898
otsima;0.2897
organ;0.2894
kuulaja;0.2887
sõiduk;0.2885
muutuma;0.2884
lõpetama;0.288
üritus;0.2878
võõras;0.2876
saksakeelne;0.2876
uurima;0.287
aktiivsem;0.2869
idaeurooplane;0.2868
aastaringselt;0.2864
näpp;0.2861
prantsusekeelne;0.2858
olemine;0.2857
läbima;0.2856
maailm;0.2851
matkapiirkond;0.2847
peituma;0.2841
sarnanema;0.2839
peatuma;0.2839
saabuma;0.2836
kuuluma;0.2828
sõitma;0.2827
keerlema;0.2826
laev;0.2823
prantsusekeelselt;0.2823
maanduma;0.2822
teler;0.2821
talv;0.2819
rändamine;0.2814
peitma;0.2814
lõppema;0.2801
maailmasõda;0.28
elav;0.2797
asuv;0.2794
öösel;0.2792
kaugemale;0.2792
jätma;0.2788
tunduma;0.2778
telekas;0.2776
töötuba;0.2772
piirkond;0.2771
voolavam;0.277
kukkuma;0.2768
aasta;0.2767
vastama;0.2767
kehtima;0.2766
hüvang;0.2759
sõitev;0.2757
kaubandusorganisatsioon;0.2752
seeme;0.275
valima;0.275
kaugel;0.2748
turist;0.2747
kaugus;0.2745
vältima;0.2743
võõrustaja;0.274
purjetama;0.274
põikama;0.2737
steve;0.2735
vaade;0.2735
tsern;0.2732
genfon;0.2732
immigrant;0.273
töö;0.2729
kohtama;0.2726
arenema;0.2724
olulisem;0.2722
majanduskeskus;0.2721
looma;0.2716
näitama;0.2713
sõitmine;0.2713
turism;0.2713
kirikukeskus;0.271
panema;0.2708
puutuma;0.2707
kauem;0.2704
näima;0.2703
happen;0.2703
professionaalne;0.2701
formaalselt;0.2698
nähtus;0.2698
kõlbama;0.2697
vahemereline;0.2695
maksusüsteem;0.2692
lõke;0.2689
reis;0.2689
vesi;0.2689
objekt;0.2685
tegevus;0.2685
jõudma;0.2684
pikendama;0.2674
vaatlus;0.2669
lõikama;0.2668
helisema;0.2665
viiva;0.2663
veetma;0.2661
rännak;0.266
suurem;0.266
kohtumine;0.2655
traditsiooniline;0.2654
