keyphrase;score
objekt;0.3588
jälgima;0.3585
väike;0.3499
projekt;0.3444
kuulma;0.3399
kuulama;0.3369
põllumajandus;0.3336
perspektiiv;0.332
õhk;0.3296
mõõt;0.3291
suur;0.3291
uurima;0.3285
vesi;0.3258
akadeemia;0.3251
õppe-katse;0.3238
lendama;0.3194
märkima;0.3189
tükike;0.3182
ehitus;0.3174
hoone;0.3149
tähele;0.3131
lähenema;0.3126
spetsialist;0.3122
plaan;0.3101
tõmbama;0.3096
aasta;0.3095
maantee;0.3091
kasvama;0.3085
teadma;0.3042
koolipink;0.2982
jõudma;0.2976
lihtne;0.2973
pikkus;0.2969
tegutsema;0.2967
saepuru;0.2965
koht;0.2956
pikk;0.2952
tundma;0.2947
paari-kolm;0.2945
saepurus;0.2936
veehoidla;0.2928
nägema;0.2926
lükkama;0.2915
paik;0.2914
iseloomulik;0.2914
ühesugune;0.2911
jätkuma;0.2889
linnulaul;0.2888
funktsioon;0.2886
esivälja;0.2882
maaparandustöö;0.2881
pilt;0.2876
praktiline;0.2868
plastikkilelint;0.2857
põllumaa;0.2856
traktor;0.2843
tükk;0.2836
jääma;0.2836
lennuk;0.2815
kilomeeter;0.2814
eriline;0.2801
kõrge;0.28
ütlema;0.2788
kahe-kolm;0.2778
näiteks;0.2775
hoolitsema;0.2771
eesti;0.2765
kool;0.2759
juurdevoolukanaline;0.2755
sügavam;0.2752
tulevik;0.2748
mõte;0.2748
lähemal;0.2747
rääkima;0.2741
vaatama;0.2738
läbitama;0.2735
küllaltki;0.2735
osa;0.2732
hektar;0.2731
seitse;0.2731
hoidma;0.2726
tähtsam;0.2723
uno;0.2721
kaugele;0.2712
kogemus;0.2708
ulatu;0.2707
käima;0.2701
takistama;0.27
ilus;0.27
lihtsalt;0.2699
olukord;0.2698
lõikama;0.2695
töötama;0.2687
mätas;0.2686
pistma;0.2681
ekskavaator;0.267
lähemalt;0.2661
poiss;0.2661
üksik;0.2654
staas;0.2643
vesiliivas;0.2636
põhjus;0.2635
panema;0.2626
kolme-neli;0.2621
voolama;0.2621
reaktsioon;0.2617
jälg;0.2617
päike;0.2616
kunst;0.2614
empo;0.2614
ilmselt;0.2612
liikuma;0.2611
sügavus;0.2611
korralik;0.2609
tuul;0.2607
eelvoor;0.2605
trein;0.2601
;0.2587
sööma;0.2582
tänavu;0.2581
tasku;0.2578
pressima;0.2577
hästi;0.2576
pisihaav;0.2573
kompleks;0.2571
lennulend;0.2566
näitama;0.2565
pöörama;0.2547
juurika;0.2544
supelrand;0.2538
jalamees;0.2535
sügavamalt;0.2533
jätma;0.253
pumpama;0.253
lähemale;0.2528
sulgema;0.2527
maa;0.2527
toru;0.2524
terastraat;0.2519
automaatika;0.2519
paat;0.2517
avama;0.2506
järv;0.2506
ruttu;0.2495
võimeline;0.2494
mootor;0.2487
süga;0.2484
veidigi;0.248
põhi;0.248
saavutus;0.2478
hääl;0.2477
varsti;0.2476
ele;0.2475
tavaline;0.2472
taimestik;0.2471
küllalt;0.2471
käik;0.2465
avamine;0.2446
kõrgemal;0.2444
hea;0.2441
kuskilt;0.2434
kitsuke;0.2432
vana;0.243
täpne;0.2422
helitehnik;0.2422
reaalne;0.2421
keskmine;0.2415
ehitaja;0.2413
algus;0.2408
mees;0.2407
teleäkk;0.2405
tuttav;0.2404
raudteelaad;0.2402
kõht;0.2395
tõeline;0.2393
veetase;0.239
tegelikult;0.238
filter;0.2369
aeg;0.2364
täpselt;0.2352
joon;0.235
pauts;0.235
mullavall;0.2349
rõkkama;0.2327
tartu;0.2325
korralikult;0.2323
töö;0.2322
jala;0.2321
põhjavesi;0.2321
pump;0.2313
tusk;0.2311
eem;0.2311
vähem;0.2311
polder;0.231
ajama;0.2305
kohake;0.2303
kattematerjal;0.2302
tekkimine;0.2301
aegel;0.2299
lõunapoolne;0.2294
