keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
ajaleht;0.3312
ajakirjanik;0.3265
ajalehetegija;0.323
kirjandusteos;0.3202
kirjanik;0.3195
alustama;0.3175
ajakirjandus;0.3157
teatrivõimalus;0.3148
trükikoda;0.3124
poliitiline;0.3098
kuutmann;0.3015
tõsiseltvõetav;0.3005
viimane;0.2986
tulevik;0.2981
kreutzwald;0.2974
kirjandus;0.2962
algus;0.2927
westman;0.2918
loema;0.2912
kirjutama;0.2907
lehemees;0.2905
;0.2904
ülikoolikaaslane;0.2897
lükkama;0.2893
mitteleht;0.2869
teater;0.2864
lugema;0.284
võimalik;0.2834
hiljem;0.2828
lööma;0.2813
kirjutaja;0.2806
muusikas;0.2803
tammsaare;0.2799
lõpupoole;0.2797
algselt;0.2795
antiikmotiiv;0.279
suurorg;0.2781
1891;0.2776
kull;0.2756
oskar;0.2748
asutama;0.2744
muusikal;0.2739
situatsioon;0.2738
vähemasti;0.2733
algtekst;0.2728
lõppema;0.2724
uudis;0.272
kinovõimalus;0.2706
akustiline;0.2694
kuulama;0.2687
tõenäoliselt;0.2683
istuma;0.2681
linnasaks;0.2674
meedia;0.2672
lõpuks;0.2669
tulek;0.2667
kaasaegne;0.2665
tekkima;0.2653
kutsik;0.2651
kriitilisem;0.264
muusika;0.2626
maailm;0.262
olukord;0.262
teatritükk;0.2613
kunstiline;0.2605
kestma;0.2598
sajandivahetus;0.2594
esimene;0.2588
ajalugu;0.2588
novembrikuu;0.2588
pliuhkam;0.2586
postimees;0.2582
lutsu;0.2579
ajastu;0.2578
kõrtsmik;0.2578
toimuma;0.2578
kõlbama;0.2577
osalema;0.2567
võimalus;0.2565
võib-olla;0.2561
sosistama;0.256
istumine;0.256
stahl;0.2559
koht;0.2559
ajaliselt;0.2558
rästas;0.2557
buss;0.2556
muusikaline;0.2546
sotsialist;0.2545
keskkond;0.2541
süvenema;0.2535
naljalugu;0.253
sarkastiline;0.2528
väike;0.2526
hilisem;0.2526
luuletus;0.2522
näitleja;0.2521
korraks;0.2512
maalima;0.25
materjal;0.2497
kuulaja;0.2493
pliiats;0.2493
lõpp;0.2493
august;0.2492
tähelepanuväärne;0.249
huvitav;0.2487
päästik;0.2485
intervõimatu;0.2485
algav;0.2484
kool;0.2484
tekst;0.2481
ilmselt;0.248
lõbusam;0.2475
aeg;0.2474
ürgjam;0.2468
tähestik;0.2468
tõsine;0.2462
puutuma;0.2461
aus;0.246
lähim;0.246
mustem;0.2457
k-täht;0.2457
stoor;0.2455
elektro;0.2455
rääkima;0.2454
kuulsam;0.2452
vestmann;0.245
laatre;0.2449
küsimus;0.2449
käima;0.2444
linnasaabas;0.2441
puudutama;0.2441
kuuluma;0.2438
tagukull;0.2436
kuulmine;0.2431
peeter;0.2427
uuesti;0.2422
raudtee;0.2419
lauter;0.2419
uus;0.2418
arvama;0.2417
kriitiline;0.2408
külm;0.2407
antiik;0.2407
komponent;0.2406
vestall;0.2406
osalev;0.2403
uks;0.2402
negatiivsem;0.2399
taust;0.2397
piibeleht;0.2395
kipputama;0.2393
põhiline;0.2379
suurem;0.2375
korraga;0.2374
taaskord;0.2373
komöödia;0.2371
kõrgem;0.237
jutt;0.2369
julgema;0.2368
liidlema;0.2365
ostma;0.2363
õhkkond;0.2361
tegelaskuju;0.2357
kõrver;0.2355
kergem;0.2354
teema;0.2354
vaatleja;0.2349
lugu;0.2348
jääma;0.2347
ütlema;0.2346
vähem;0.234
realistlik;0.2338
puhuma;0.2336
naljakas;0.2335
pahupoolsus;0.2331
westwan;0.2327
lõppkokkuvõte;0.2323
kunst;0.2322
eesti;0.2322
kevad;0.2322
kohalik;0.2321
seostama;0.2321
ohtlik;0.232
kolmer;0.2318
koomika;0.2317
võtma;0.2313
mänguvõimalus;0.2313
kõrboja;0.231
järgnev;0.231
osatäitja;0.2308
kahtlev;0.2308
pääsema;0.2303
järgnema;0.2301
volmar;0.2294
kahtlemata;0.2291
täht;0.228
oskama;0.2269
