keyphrase;score
õhtu;0.337
nädal;0.318
öö;0.3107
viktor;0.3021
tootmine;0.2938
sündmus;0.2929
öösel;0.284
kuulma;0.2797
lossipäev;0.2778
üritus;0.2765
filmima;0.276
loom;0.2718
kuulmine;0.2715
viikingipäev;0.2691
toode;0.2666
organiseerima;0.2664
toimuma;0.2656
puhuma;0.2651
viimistlema;0.2649
rääkima;0.2647
istuma;0.264
tootmisvõimsus;0.2628
ukraina;0.2625
avama;0.2607
valmistama;0.2605
inimene;0.2602
juhtuma;0.2585
kootma;0.2581
testima;0.258
käsitöö;0.2579
tunnistama;0.2554
automatiseeritud;0.2532
teadma;0.2522
nolcanite;0.251
minimalistlik;0.2496
operatsioon;0.2489
valmimine;0.2485
jääma;0.2471
looma;0.245
festival;0.2449
materjal;0.2433
mõtlema;0.243
ehitama;0.2429
panema;0.2421
viibima;0.2418
venemaa;0.2414
saksamaa;0.2405
ütlema;0.2402
küla;0.2401
teatama;0.2397
siduv;0.2396
tegemine;0.2375
struktuur;0.2374
riik;0.2369
tõmbuma;0.2369
tunne;0.2367
kokkuvõte;0.236
istung;0.2355
näitus;0.2347
hoidma;0.2345
kärkna;0.2335
kuuluma;0.2329
traditsiooniliselt;0.2328
tänapäev;0.2325
valima;0.2323
demonstratsioon;0.2318
lõppema;0.2312
katia;0.2311
oluline;0.2311
jätma;0.2305
viimane;0.2303
;0.2302
arutama;0.2301
hommik;0.2298
kinni;0.2297
vesi;0.229
isiklik;0.229
aarne;0.2285
nolken;0.2285
retk;0.2278
laager;0.2276
korraldama;0.2272
väike;0.2271
täisautomaatne;0.2269
käivitamine;0.2269
käsitööliik;0.2268
otsustama;0.2265
valdkond;0.226
harjuma;0.2257
tõmbama;0.2256
saksa;0.2255
situatsioon;0.2251
üksik;0.225
võim;0.2247
pank;0.2246
protsess;0.2245
laupäevane;0.2243
aleksander;0.2241
rahvas;0.224
arvama;0.2238
avalikkus;0.2237
käivituma;0.2231
võtma;0.2231
hindama;0.223
kaal;0.223
pealtvaataja;0.2228
kunst;0.2227
kontroll;0.2227
loomaaed;0.2223
lõpp;0.2217
demonstreerima;0.2214
käituma;0.2214
tõenäoliselt;0.221
animalistlik;0.2206
vabanema;0.2206
sünnipäev;0.2205
ülevaade;0.2198
käivitama;0.2194
muinastöö;0.2192
lükkama;0.2192
toodetud;0.2187
plaanima;0.2182
cnn;0.2181
küsimus;0.218
õpetama;0.2179
kogunema;0.2177
mees;0.2175
box;0.2173
esinema;0.2172
hoiatama;0.2167
oskama;0.2166
homme;0.2164
kinnitus;0.2162
tegevus;0.2162
rõhutama;0.2156
vare;0.2152
tv;0.2148
kujunema;0.2147
käsmu;0.2144
sõltuma;0.2143
näiteks;0.2141
informatsioon;0.2138
kaheksa;0.2133
põhja-eesti;0.2132
sõna;0.213
suur;0.2126
mäletama;0.2126
elektrigeneraator;0.2123
magama;0.2122
püsima;0.2115
kestma;0.2113
soovitama;0.211
sekkuma;0.2105
nägema;0.2101
töö;0.21
naine;0.2099
voodi;0.2098
tootmisliin;0.2097
vaatama;0.2094
läbima;0.2091
päev;0.2088
üldiselt;0.2087
alustama;0.2083
ikodor;0.2082
tootma;0.2078
publik;0.2076
turvaliselt;0.2074
vestlema;0.2073
tänahommikune;0.2068
maailm;0.2068
telekanal;0.2068
käima;0.2067
näitama;0.2066
võimalus;0.2065
vaatleja;0.2064
praktika;0.2062
hull;0.2061
betoneks;0.2058
ruum;0.2058
tavaliselt;0.2057
julgeolekunõukogu;0.2057
hindamine;0.2056
normaalne;0.2055
huvitama;0.2049
muretsema;0.2045
peaminister;0.2044
toimetama;0.2043
jälgima;0.2042
realiseerimine;0.2042
isiklikult;0.2039
lubama;0.2038
kuu;0.2037
kultuuriminister;0.2034
elama;0.2032
läänemeremaa;0.203
täna;0.2029
novikov;0.2026
uurima;0.2025
võimalik;0.2022
lause;0.2021
