keyphrase;score
planeet;0.301
euroala;0.2658
istuma;0.2529
eurotsoon;0.2492
õhtu;0.2482
kuu;0.2476
kaenal;0.2472
ülik;0.2434
etnosünnipäev;0.2425
saade;0.2395
põllumajandusprojekt;0.2355
euroopa;0.2335
euro;0.232
eurostatt;0.2319
etno;0.2316
ootama;0.2303
pressikontsert;0.2302
neljapäev;0.2286
toimuma;0.2283
programm;0.2266
toimuv;0.2256
lendama;0.2251
öö;0.2229
viljandimaa;0.2227
ootus;0.2205
tõenäoline;0.2204
kolmapäev;0.2199
lennukitehas;0.2186
oletama;0.2171
rääkima;0.2169
üritus;0.2166
aparaat;0.2135
üro;0.2132
venemaa;0.2132
festival;0.2125
viljandi;0.2113
tõenäosus;0.2109
janek;0.2101
kõrvits;0.2098
võimalus;0.2091
kennedy;0.2089
ütlema;0.2082
tulevane;0.2081
luustik;0.2079
trumm;0.2072
puhuma;0.2069
aasta;0.2068
meeter;0.2056
nael;0.2053
etnokoht;0.2053
kasvald;0.2052
2025;0.2047
kultuurimaja;0.2034
mesila;0.2033
laenuandmisvõime;0.203
laev;0.2016
ööseks;0.201
muusik;0.2007
arutelu;0.2003
jürgen;0.2003
vahendama;0.199
nädal;0.1984
traditsioon;0.1976
kasvama;0.1976
arvama;0.1965
fantaasia;0.1961
ühendav;0.1961
lokk;0.1959
muinaslaev;0.1954
laen;0.1952
miljon;0.1949
jaan;0.1942
aastane;0.194
tänavune;0.1937
maaelu;0.1936
laager;0.1936
maanduma;0.1935
panema;0.1926
keskkonnaprogramm;0.1924
naetama;0.1923
etnolaager;0.192
neet;0.1919
projektitaotlus;0.1911
laenutähtaeg;0.1907
tänavu;0.1907
kaevent;0.1906
kuulaja;0.1905
pank;0.1902
vanus;0.19
laulma;0.1897
võimatu;0.1896
voo;0.1894
kohtumine;0.1883
realistlik;0.1874
kultuur;0.1874
kuulma;0.1871
menetlema;0.1871
kärdla;0.1868
projekt;0.1867
atlantis;0.1861
väljakaevamine;0.1857
ettevalmistusperiood;0.1854
proovima;0.1853
võimalik;0.1851
tippkohtumine;0.185
esineja;0.1847
;0.1844
kuulmine;0.1843
maa-elu;0.184
maatama;0.1837
vesi;0.1836
liit;0.1832
kuulutama;0.1831
presidendivalimine;0.183
oletus;0.1824
paiguti;0.1824
laagri;0.1817
kreeka;0.1814
etnolaagriline;0.1813
äik;0.1812
säile;0.181
leidma;0.1808
sõna;0.1801
kandideerima;0.179
triin;0.1789
laud;0.1789
kosmosekeskus;0.1782
muuseum;0.1778
maapind;0.1775
läbima;0.1769
rahastatav;0.1766
linnutorn;0.1763
haljastus;0.1759
põlvkond;0.1753
kõiv;0.1747
seade;0.1747
ennustus;0.1747
uudisteagentuur;0.1745
savimaja;0.1741
meede;0.1739
periood;0.1735
aprill;0.1733
tõenäoliselt;0.1731
nägema;0.1727
jääma;0.1724
saaremaa;0.1722
muusika;0.1721
protsess;0.1718
korraldaja;0.1718
juuli;0.1716
atlant;0.1709
oht;0.1707
madis;0.1703
usa;0.1702
taal;0.1702
kinnitama;0.17
kurss;0.1698
finantsstabiilsus;0.1696
pudel;0.1695
järelkasv;0.1695
lend;0.1694
öine;0.1694
tähtaeg;0.169
asetäitja;0.169
kitar;0.1688
arutama;0.1685
liituma;0.1681
õnnelik;0.1677
usktlema;0.1675
kapitaliseerima;0.1675
pikendama;0.1675
põhiline;0.1666
vormima;0.1665
vaatama;0.166
vihjama;0.1657
püstitama;0.1656
huvitav;0.1653
rõõm;0.1653
haud;0.165
paat;0.165
õpetama;0.1646
mõõk;0.1646
õppelaager;0.1645
fond;0.1644
esinema;0.1643
lennult;0.1643
teatama;0.1642
toimumiskord;0.1633
kuluma;0.1632
viimane;0.1632
kiidav;0.1632
tartu;0.1626
kaevama;0.1623
vähene;0.1623
kohvikutepäev;0.1622
festivalipass;0.1618
mängima;0.1618
probleem;0.1616
objekt;0.161
pärastlõuna;0.161
