keyphrase;score
õppevahend;0.3416
klass;0.3385
esimene;0.3295
keelekasutaja;0.3245
maa;0.3226
keeleküsimus;0.3219
piimatass;0.321
raadiokanal;0.3184
kõrv;0.3179
keelenõunik;0.3161
meedia;0.3146
muusika;0.3146
keeleteadmine;0.3145
põlluharija;0.3106
põhiline;0.3102
saksa;0.3067
kuulma;0.3047
meediainimene;0.3044
hariduspõlk;0.3039
väike;0.3022
algus;0.3021
lugema;0.301
kuulama;0.3003
kõneleja;0.298
inimene;0.2971
õppimine;0.2962
lugemik;0.2962
kuulaja;0.2961
koolipäev;0.2956
näide;0.2942
padi;0.294
rääkija;0.2936
mari;0.2935
mõistma;0.2935
oluline;0.2926
sündmus;0.2911
kirjutama;0.291
marjasort;0.2897
rääkima;0.2888
näiteks;0.2874
keelekõrv;0.2841
väljend;0.2834
märgusõna;0.2807
suurus;0.2799
õppekirjandus;0.2793
õpik;0.2785
jutustama;0.2778
märkmik;0.2762
raadio;0.2761
keelekasutus;0.2761
vanasõna;0.2745
arvuti;0.2741
eesti;0.2736
tänusõna;0.2734
leht;0.2734
tähendama;0.2733
vader;0.2726
minut;0.2712
sõna;0.271
aitama;0.2706
mäletama;0.2705
põline;0.2703
kassiir;0.2689
tekitama;0.2685
morgenstunde;0.2681
toode;0.2678
tänama;0.267
hommikutund;0.2669
teleekraan;0.2667
ükstapuha;0.2664
esinema;0.2663
töötama;0.266
tänuma;0.2656
kõrge;0.265
maksma;0.2648
lapsepõlv;0.2642
harima;0.2642
keel;0.2641
vorm;0.2639
võib-olla;0.2627
pealkiri;0.2626
ootama;0.262
laulja;0.2615
koht;0.2613
vanem;0.2597
raamat;0.2594
nägema;0.2589
saade;0.2589
keeleviga;0.2587
sööma;0.258
töö;0.2578
ükstakõik;0.2576
keeleelu;0.2573
küsimus;0.2569
ema;0.2564
võõras;0.2563
põld;0.2562
suur;0.256
leidma;0.2546
koolipäevakingitus;0.2546
roheline;0.2545
asjatundja;0.2544
väiksem;0.2542
buss;0.254
tekst;0.2539
väljendama;0.2539
mõtlema;0.2538
hääldama;0.2535
ütlemine;0.2532
kultuuripõld;0.2527
keelevaine;0.2524
sõnajärjekord;0.2516
homme;0.2515
vanus;0.2514
riik;0.2511
meel;0.2507
raske;0.2503
juhtuma;0.2501
vara;0.2498
eriline;0.2488
teema;0.2484
tarand;0.2479
lause;0.2478
suurem;0.2477
reporter;0.2476
kooliõppus;0.2476
meenutama;0.2474
kevad;0.2474
mõte;0.247
kõlama;0.2469
suu;0.2468
laul;0.2468
astuma;0.2467
hoog;0.2466
iraak;0.2465
võimalus;0.2463
ader;0.2462
ütlema;0.2459
vanaisa;0.245
seisma;0.245
õilistuma;0.2449
süda;0.2449
537;0.2444
tegevus;0.244
;0.244
avaldamine;0.2439
sõnapaar;0.2439
sort;0.2435
moodustama;0.2433
sõrendama;0.2433
lõpetama;0.2427
stiiliküsimus;0.2421
hea;0.2417
vaatama;0.2413
huvitav;0.241
tähele;0.2402
natukene;0.2401
määrama;0.2399
võimalik;0.2397
sõrm;0.239
tänamine;0.2389
täht;0.2387
kuuluma;0.2386
ükstaspuha;0.2381
värv;0.2375
grislikiri;0.2375
tõsine;0.2372
teretamine;0.2372
rõhutama;0.2369
jutt;0.2368
viga;0.2366
stoor;0.2365
külaline;0.236
nimi;0.2359
kriidikiri;0.2359
kirjatarkus;0.2358
hommikupool;0.2354
ükstaskõik;0.2345
seletama;0.2343
jälgima;0.2337
arvatavasti;0.2332
tase;0.2332
jõudma;0.2322
osa;0.2319
teadma;0.2318
joonistama;0.2314
vestlus;0.2309
nähtus;0.2309
kuuldud;0.2309
telespordiajakirjanik;0.2308
teatud;0.2306
uudis;0.2303
muuhulgas;0.2303
liik;0.2298
kirjas;0.2295
saatejuht;0.2293
krihvl;0.2291
nud-kesksõna;0.2287
tegemine;0.2286
kõlamine;0.2285
