keyphrase;score
number aaria;0.8263
roll ;0.8261
suutis artist;0.816
pahianast number;0.8146
omandatav asi;0.8109
kolmas number;0.8053
arendad dust;0.8049
tunta näiteks;0.8046
näidata maksimaalset;0.8046
eriline soon;0.8024
roll pakkus;0.8019
võimaluse näidata;0.8013
teksti sisuga;0.8012
kindlasti uus;0.8005
probleem aktuaalne;0.8001
vastavalt maitsele;0.8
uut fluidumi;0.7997
jalaoperatsioon arvasin;0.7997
meenutama haige;0.7974
võim anda;0.7973
võimalus võib-olla;0.797
alus võimaldab;0.7965
publik aru;0.7957
nimelt fragment;0.7955
tähendab wagner;0.7954
areneb eelneb;0.7952
soon armastus;0.7946
inimene areneb;0.7945
tundub eile;0.7935
aktuaalne küllalt;0.7934
kasutada tähendab;0.7928
isiklikult anda;0.7926
walton pavel;0.7924
koormu ütlen;0.7923
suus epilogi;0.7918
number viis;0.7916
etenduse loome;0.7916
anda maksimumi;0.7914
ooper elas;0.7913
fluidumi asjas;0.7912
meisterlikkus wagner;0.7911
fragment balletist;0.791
head maiei;0.79
asjad palun;0.7897
suutis inimene;0.7897
etendustest nisugune;0.7894
mäletan paraparalleel;0.7893
manuel de;0.7892
kindlasti vormi;0.7891
osas teo;0.789
esimesi suuri;0.7886
mitmekülgsust annab;0.7883
oskab antud;0.7878
materjalist maksimumi;0.7876
areng ähmane;0.7874
asi vapustavalt;0.7873
tunde tunde;0.7868
asju tenurikele;0.7868
muitusele anu;0.7866
aeg ivo;0.7865
ande külluse;0.7865
teravat kontrasti;0.7863
väärist näidata;0.7863
võim võim;0.7861
oleval hooajal;0.7861
teo maiste;0.7857
selge passis;0.7857
roll näiteks;0.7857
taas initsiatiivi;0.7856
etendus ooperis;0.785
huvitavaid rolle;0.7849
oska asi;0.7846
eile tüdruku;0.7844
hotellipakkumine ausalt;0.7843
jäi meelde;0.7842
uhkelt toime;0.7841
sentaat mare;0.7833
basquale mitmed-mitmed;0.7831
solistile ande;0.7826
ameti kuridirigent;0.7825
tegelaste hotello;0.7824
luua kujundi;0.7822
andnud malli;0.7821
reageeriv areng;0.782
uskumatult raske;0.7815
dirigeeris eri;0.7813
rollide graafikeseks;0.7813
toimus aasta;0.781
viisil leian;0.7809
metsale hing;0.7809
eldon renter;0.7809
keeles ivo;0.7807
nilsson aplaus;0.7806
kannike maskiball;0.7805
pedro nukumäng;0.7803
boriss mirgers;0.7802
ausalt öeldes;0.7801
suudab no;0.7801
võtta ausalt;0.78
avanssina vapustav;0.7797
raskeks head;0.7793
erinevad variandid;0.7792
kerge vaba;0.7792
ruthi aariat;0.7791
armastus lavastas;0.7788
lendu kaks;0.7783
hotelloga mahuvad;0.7781
mitmegi huvitava;0.778
superteos doratooriumine;0.7779
voldemar kuslap;0.7779
asi versi;0.7779
rasket osa;0.7776
hästi hans;0.7774
armastas syranoon;0.7772
dylammer moor;0.7771
inimestele kuulub;0.777
pakub lavastajale;0.7769
originaalis tohi;0.7766
entaga buda;0.7765
oper taas;0.7764
laulnud eino;0.7764
nimiosa kaks;0.7761
paraku rasket;0.7759
hetki laval;0.7757
esinemistega erilise;0.7756
hendrik krumm;0.7755
oskas oskas;0.7753
hing kandus;0.7751
saagi arne;0.7745
segada segi;0.7745
takti laulad;0.7739
sugugi suus;0.7734
härm arendas;0.7732
edgartuaaria hilisemas;0.7731
spetsialiseerunud spets;0.773
tüdruku roll;0.7728
haige mai;0.7722
mod maatri;0.7722
osa lavastaja;0.7717
loomereljeefi loome;0.7716
rida eri;0.7711
lugu luisa;0.771
alus alus;0.7707
silmapaistva wagneri;0.7705
itaalia saksa;0.7703
richard wagneri;0.7702
elas elavat;0.7698
taas uuesti;0.7694
viibite viibite;0.7694
balletis lemme;0.7691
arvo walton;0.7691
meeskoor no;0.7688
ronge schwerin'i;0.7684
natuke kasutasin;0.7678
mõttes head;0.7675
esimene esimene;0.767
artist laulja;0.767
wagneri interpreedi;0.7666
ooperites 84;0.7664
vahutab puhastab;0.7663
ravjaatad asjad;0.7654
kunstnik lutsk;0.7645
laulis verdi;0.7645
jäi 1984;0.7643
aaria brasiilia;0.7642
õppisin no;0.7639
monolooge teravat;0.7638
kümnist libretist;0.7637
arvuliselt 13;0.7635
ema ema;0.7627
versi laulukoor;0.7627
partii hollandis;0.7621
30 novembril;0.762
tuge natuke;0.7619
suur suur;0.7616
konservatooriumis 10;0.7613
kaks korda;0.7609
mati palmi;0.7606
amores superteos;0.76
etapiks don;0.7599
konservatooriumi konservatooriumi;0.759
125 takti;0.7576
aastaid hiljem;0.7572
erinevates linnades;0.7571
austuseda estonia;0.7571
trumpi pandud;0.7548
nõuab nõuab;0.7532
seppe verdi;0.7507
kaks külalist;0.7502
lilje vello;0.7502
laulis ruthi;0.7498
lavale lavale;0.7479
koor orkester;0.7476
mai murdmaa;0.7474
anssimovi pokrovski;0.7459
tohi segada;0.7449
milano la;0.7437
lavalise muusikalise;0.7423
11 12;0.7279
natuke natuke;0.7216
