keyphrase;score
null viis;0.8271
nooremat hästi;0.8167
black box;0.8145
prints matsu;0.8143
kodus segab;0.8143
üheksa null;0.814
saadaval loomulikult;0.8123
eelnevalt arvutada;0.812
resonantse summutada;0.8105
näiteks summutavad;0.8089
esitas arvo;0.8077
maineka autasu;0.807
subjektiivne tunne;0.8065
music ideoloog;0.8063
publik istub;0.8063
nulliga esile;0.8062
faktuur selge;0.8044
funktsioon omavastutus;0.8038
võimalikult head;0.8025
15 null;0.8023
null 500;0.8017
mängisid nooremat;0.801
inimene istub;0.799
avatud vastab;0.7988
la scala;0.7981
sügavalt subjektiivne;0.7978
probleem madalat;0.7977
tekib tekkida;0.7975
solist salvador;0.7962
wraithe company;0.7959
fisher price'i;0.7959
reas näiteks;0.7955
philip glass;0.7951
ongi ok;0.7947
asi ütles;0.7942
toeta per;0.7939
huvitav seen;0.7936
toime võib-olla;0.7936
kindel no;0.7935
hiili verbe;0.7934
company kirjastaja;0.7931
heli elemente;0.7929
staadiume objekti;0.7927
ideaalne koht;0.7927
avery fisher;0.7926
suuremate vormide;0.7926
uus ooper;0.7924
teki sagedusel;0.7924
asendas metropolitan;0.7921
tekst kaduma;0.7916
music brais;0.7916
kindlasti hea;0.7916
part aknad;0.7913
toimub viie;0.7913
avab uksed;0.791
elegantsed kerged;0.7902
kasutatakse materjale;0.7901
dotsent avo-rein;0.7899
head saatejuhi;0.7899
saal näiteks;0.7898
kolmele omanikule;0.7897
istuda otse;0.7894
asju totaalne;0.7893
kujundatakse suuremat;0.7893
tingimustes hindate;0.789
algne idee;0.789
seen erso;0.789
tehnikutel head;0.7888
preemia imperial;0.7885
ok heal;0.7881
rajamiseks helena;0.7881
andnud 50;0.7879
asi paljude;0.7878
vahused helilained;0.7877
suhteliselt uue;0.7876
veidikese erinev;0.7875
seintel kindlad;0.7873
valitud ecm-i;0.7872
ongi enamasti;0.7872
andnud tegelikult;0.7866
kontrolli täielik;0.7865
tohutu domus;0.786
elektrilised seadmed;0.7858
võimalus lava;0.7839
heita öelda;0.7838
jääb new;0.7836
annavad kontserdi;0.7833
uus ajajärk;0.7832
spy looming;0.7831
scala metropolitan;0.783
pindu ebatasasused;0.7828
tereping head;0.7827
osa siba;0.7826
salvador ali;0.7825
inimene häält;0.7822
eile õhtul;0.7821
oramo soome;0.7821
glass tuleva;0.7816
ajal ;0.7814
asja seada;0.7812
preemia preemia;0.7811
metropolitan ooperimajas;0.7811
saavutati hea;0.7811
operaatorid katrin;0.7808
-le sepp;0.7806
teder kaks;0.7803
orelisaal kammersaal;0.7803
totaalne professionaalsus;0.7803
muusika idee;0.7801
soovitusi anti;0.779
70 -test;0.7786
küsimus küsimus;0.7781
muusika pioneer;0.7781
tabanud orkaan;0.7779
kvartett annab;0.7777
tuhandet 819-st;0.7773
dirigeeris andrus;0.7768
ludwig van;0.7767
salvatore litšitra;0.7767
polar music;0.7766
siba täidab;0.7765
niipea inimene;0.7765
maja kuulub;0.7761
ulatub 20-ni;0.7761
emotsionaalseid foto;0.776
vasta tahab;0.776
hea tuttava;0.7757
helide ing;0.7757
hetkel käisin;0.7755
onu ruumi;0.7751
siiki tala;0.7746
tala direktor;0.7745
projekteerimise tulemused;0.7744
asjad panna;0.774
toredam 30;0.774
trepiastmetest istmete;0.7739
viisil 20;0.7738
sakari oramo;0.7737
new yorgi;0.7736
hiljuti uhiuue;0.7735
ülevaate eesti;0.7732
mahutasid 10000;0.773
pala piano;0.7728
halvemaks paremaks;0.7727
avatud kontserdimaja;0.7721
esapekka salonen;0.7721
tulevi looming;0.7718
rootsi kuningas;0.771
puhastus uus;0.7687
fuajees pandud;0.7678
juttu philip;0.7671
los angeles;0.7669
broadway teater;0.7669
kutsuma mulje;0.7668
akustikat akustikat;0.7666
kell 15;0.765
100 inimlikul;0.7647
sohhisa toyota;0.7643
parki uuslinna;0.7641
jutt jutt;0.764
siledaid pindu;0.7637
21 -le;0.7636
lai wraithe;0.7635
orkester koosnes;0.7632
stravinski partak;0.7629
müdin müdin;0.7627
luba laseb;0.7626
akustikast akustika;0.7625
osa 130;0.7622
liigutav paavo;0.7622
charlioonist 1918;0.7621
aastas saadaval;0.7609
orkestrit hay;0.7601
mai tea;0.76
petruska särav;0.76
helena iiliverda;0.76
leiti sponsor;0.7592
kammersaal black;0.759
vaba raha;0.759
akustikaga uusi;0.7586
28 augusti;0.7585
ärgake baltimaad;0.7584
põrand põrand;0.7583
söör spy;0.758
saalis esineb;0.7578
saju tohutu;0.7577
miljonit eurot;0.7572
festival kindlasti;0.7565
per libreto;0.755
oksaneni menuromaanil;0.7545
75000 dollari;0.7531
hay paavo;0.7509
korda korda;0.7494
27 28;0.749
valitsuste diplomaatiliste;0.7486
meistriklass aastal;0.7479
luciano pavarotti;0.7445
20 30;0.7415
17 2011;0.7408
dirigent kontsertmeister;0.7377
