keyphrase;score
andnud summale;0.8336
astuda summa;0.8189
kaks null;0.8181
tegemist detailse;0.8154
null juhtima;0.8118
asepresident andrus;0.8102
suurema summa;0.809
summa homoriigile;0.8087
eesmärk valida;0.8051
summa ütles;0.8023
liikus 1;0.8015
cbs andmetele;0.8014
andmises täna;0.801
usa la;0.8007
dokument dubleerib;0.8004
andmises gruusia;0.7998
mõistlik tempo;0.7997
valida vahendid;0.7996
una esialgses;0.7991
võimalik näiteks;0.799
dokumendis lubatud;0.799
uus hetkel;0.7986
kontrolle näitab;0.7977
meetrise hüppe;0.7975
kasutada usa;0.7974
otsus esitada;0.7974
asjades arvan;0.7971
andnud panga;0.797
altkäemaksude andmises;0.7964
summale korralduse;0.7953
lubatud andmisega;0.7951
kaotas tiksub;0.7946
mäesuusataja anna;0.794
süsteem annab;0.794
soovitame deklareerima;0.7939
esitamine tulude;0.7935
teemal una;0.7934
uus niiskem;0.7933
miinus seitsme;0.7926
astuda valesti;0.7925
hubert hirve;0.7924
võimalik kasutada;0.7923
sõnastav dokumente;0.7921
andvad sajupilved;0.792
numbrid eeldused;0.7918
tagune info;0.7917
metsoja irl-ist;0.7915
taas võimaluse;0.7913
miinus kolmest;0.7912
võita aivar;0.7912
võimalik anda;0.7911
detailse dokumendiga;0.7909
eitavad süüd;0.7905
saamiseks uuel;0.7904
toetuste saamiseks;0.7901
palub abi;0.79
info annab;0.7896
aset tulistamisjuhtum;0.7894
isifiga cbs;0.7891
tiksub võib-olla;0.7889
ausalt öelda;0.7888
rakendamise kuludelt;0.7888
maineka ema;0.7887
habe panka;0.7886
palun usa-s;0.7883
küsimustele vastates;0.7882
nimi vaba;0.7879
hetkel saatmas;0.7877
miljardilt 300000;0.7876
lund andvad;0.7871
tõusta nulli;0.7871
viga arvan;0.787
ärimehed hubert;0.7869
harju tallinna;0.7868
toimuval mitteametlikul;0.7868
probleeme moel;0.7866
toom jätkab;0.7862
hangitakse autode;0.786
planeeritud eesti;0.786
palk ongi;0.7854
eesti kujundab;0.7853
parim tulemus;0.7851
usa dollari;0.7849
anna lotta;0.7848
104 meetrise;0.7845
usa-s marylandi;0.7845
võimalused toetuste;0.7844
parlament korraldab;0.7842
taevas selginema;0.7839
kinni isifiga;0.7839
ekspresident odessa;0.7836
kulutusi kanda;0.7835
uku toom;0.7833
ott carolinil;0.7832
inimene kinni;0.7831
kindlasti otse;0.7829
viie miinus;0.7825
starti homme;0.7823
summa sõnul;0.782
tiitli president;0.7819
astuma otsus;0.7817
indrek saar;0.7816
arvan alustasin;0.7812
euro kolme;0.7809
new yorgis;0.7806
aset riikliku;0.7805
lossi avas;0.7805
benjamin netanyahu;0.7802
ilm pehmem;0.7802
viiel distantsil;0.7798
pangajuhid eitavad;0.7797
asuvasse danske;0.7797
inimene vigastada;0.7795
grabbi kaiv;0.7789
riskid arvestama;0.7785
hetkel 16;0.7784
teada pangale;0.778
vara altkäemaksud;0.778
2020 dokument;0.7779
vastavalt 21;0.7778
erle loonurm;0.7776
kaiv palun;0.7775
ilves seitse;0.7774
risto berenson;0.7774
hoogu sattuda;0.7773
sajand hästi;0.7773
kangelased elavaks;0.7771
2030 pakub;0.7769
kaotust kaks;0.7769
nuku meeleolu;0.7764
veneetsias new;0.7761
lahti vastavalt;0.7757
terve 100;0.7757
aruanne hea;0.7757
rada salakaval;0.7757
üheksa meeste;0.7751
ööl miinus;0.7751
teemal pyeongchangi;0.775
jagamise teoreetiliselt;0.775
mahu sisu;0.7749
kultuuriministeeriumi dokument;0.7744
ring natukene;0.774
miinus 10;0.774
agentuuri nsa;0.7735
kelder palun;0.7732
la sloveeniale;0.7728
komisjon lauale;0.7727
olukorda habe;0.7724
kontrolli erikomisjon;0.7724
osas tegelikult;0.7716
palu nuku;0.7716
lotta jõgeva;0.7706
paneb euroopa;0.7704
reinfeldsi briifing;0.7703
honga taevas;0.7699
kolmas ring;0.7695
ansipiga andrus;0.7694
alampiir 800000;0.7687
16 kindlasti;0.7678
peatoimetaja ott;0.7668
pyongyangi saga;0.7665
pankade vara;0.7663
rahandusminister toomas;0.7655
andmisega konservatiivsed;0.765
kaks minutit;0.7649
gazeta selgus;0.7649
aasta uue;0.7641
teoreetiliselt eesti;0.7635
300000 dollarit;0.7619
43 -na;0.7619
komisjoni liige;0.7614
novaja gazeta;0.7613
tõi mõtet;0.7612
kriteeriumitele kaks;0.76
tugeva tuule;0.7591
ajaloomuuseum uku;0.7591
saarte rannikul;0.7589
kultuur 20;0.7589
eraldi piirkonnana;0.7589
10 kilomeetri;0.7584
seisneb seisneb;0.758
anda kasutamata;0.758
minut 11;0.7576
32 riigi;0.7557
seitse olümpiavõitjaks;0.7554
seotud inimest;0.7541
1 6;0.7533
venemaa slovakkia;0.7533
aastani 2020;0.7531
suunas 2005;0.7527
2020 pluss;0.7525
2018 paneb;0.7514
20 korda;0.7504
abikaasade esimene;0.7498
23 veebruaril;0.7495
jevgeni ossinovski;0.7482
14 10;0.7457
teada no;0.735
20 20;0.7296
2014 2020;0.72
