keyphrase;score
ongi termin;0.8237
uus termin;0.8225
argumente kasutab;0.8187
moment arvestame;0.8129
võib-olla termin;0.8112
vast minuealised;0.8107
enam-vähem kompleks;0.8099
nähtus termin;0.8089
võim pakkus;0.8088
unustatud termin;0.8072
olukord andmed;0.8069
vastava suunalist;0.8067
huvitav moment;0.8063
uus tekst;0.8051
andmeid olukord;0.8031
igant vale;0.8029
pioneer rätik;0.8028
huvitava formuleeringuga;0.8027
termin ajast;0.8011
dokumente puuduvad;0.8003
annab tegemist;0.8001
range annab;0.8
näiteks jõuti;0.7998
autorite asendada;0.7988
avaldab artikli;0.7986
plakat plakatil;0.7985
kompleks suhtumise;0.7983
mõistet seoses;0.7982
kingitus pakuti;0.7971
aspekt kumab;0.7967
tuhanded-tuhanded noored;0.7965
andmed avalikud;0.7965
moment sageli;0.7965
reaalselt nägi;0.7964
tekibki uus;0.7963
viia vastava;0.7961
abstraktsed konkreetne;0.796
radikaalne jälle;0.7959
seost kahe;0.7959
formuleeringuga vastsündinud;0.7954
soovitada kujundada;0.7954
arvata eri;0.7952
terveid range;0.7944
arvestame ajani;0.7943
asendada uue;0.7936
toimida konkreetse;0.7936
kongressile vast;0.7935
asutatakse moodustatakse;0.7935
kord probleem;0.7935
punkti puudutab;0.7935
kujundada terve;0.7933
tavadesse argumente;0.7932
uutron ivietcheram;0.793
reeglina kingituseks;0.7927
termin tänapäeval;0.7927
riiklik aspekt;0.7921
uue tekstiga;0.7917
pakkus vaatasin;0.7915
termin vitsoonušina;0.7911
variandis nimede;0.791
probleem küsimusse;0.7908
teame parim;0.7901
vaja olevaid;0.79
asendabki propaganda;0.7897
sündmus juhtub;0.7896
reaalseid võimalusi;0.7892
ülesanne plakat;0.7892
tuletame meelde;0.789
võib-olla aktuaalne;0.789
aru autor;0.7889
kontrollid tahaks;0.7884
rippuma viimane;0.7882
üldsegi unustada;0.7882
antud variandis;0.7881
kaob kolmekümnendatel;0.788
saagi tuletame;0.788
ongi andnud;0.7878
terved remondime;0.7876
niigi selge;0.7874
küllalt suhteliselt;0.7867
asendama vanu;0.7867
foto tekst;0.7865
kingitus reeglina;0.7865
kinnitatud pioneer;0.7864
kombed vanad;0.7863
olukord hullem;0.7855
enam-vähem reas;0.7854
tekst kõlab;0.7851
väidetavalt eriline;0.785
traagiline sündmus;0.785
kingitus teame;0.7846
tegu kaks;0.7842
paremini parem;0.7839
no erinevate;0.7839
reeglina lenini;0.7838
initsiatiivil initsiatiiv;0.7837
asi näeme;0.7837
näiteks 28;0.7837
riik inimene;0.7833
hitleri suhtumist;0.783
30 -test;0.7824
hambaid no;0.7822
suhtumise muutuse;0.7819
bestel auks-auks;0.7817
agitatsioon reaalseid;0.7816
korraldatakse suuri;0.7815
lastele vanavanemate;0.7808
näide anti;0.7807
inimene professor;0.7801
kuulub juu;0.78
terve haiget;0.7799
väidetavalt küllalt;0.7797
yks vana;0.7795
tuss mobiliseeris;0.7794
küsimustes armastus;0.7794
rajada saunu;0.779
listi isa;0.7789
karistada karistatav;0.7789
nime anda;0.7788
ütleb tuletab;0.7784
arov transport;0.7784
hinnatud positiivset;0.778
teenistuses olevaks;0.7779
meelde ajaloo;0.7779
kanda seminaril;0.7778
ajal rajatakse;0.7778
peedia raamatut;0.7773
kandidaat nimi;0.777
hullem näitaja;0.7769
esteetika esteetika;0.7761
olud tunduvalt;0.776
tudengiga tudengi;0.7758
-test kolmekümnendad;0.7754
suuda suhet;0.7745
arusaadav raha;0.7742
terve inimene;0.7738
huvi teoste;0.7738
aegs propagandaga;0.7738
-te 30;0.7738
noori inimesi;0.7737
eraldi märgina;0.7737
ilmneda missi;0.7734
aru jutt;0.7726
läänele niiet;0.7725
jäi silmas;0.7721
sirvides mänam;0.7715
loobuda loobuda;0.7714
langeb 20;0.771
algab 1928;0.7709
kuuluvad endisesse;0.7707
smi jäänu;0.7704
meelde hitleri;0.7703
karata ühi;0.7703
saagi näha;0.7703
propagandaga alustega;0.77
rätik lõigati;0.77
transport sanitar;0.7699
sütti tab;0.7699
sündmus trotski;0.7698
vanematele vanaemad;0.7697
sanitar kultuur;0.7697
riigi asi;0.769
paania algab;0.7689
fašism raske;0.7678
enneolematut ennenähtamatu;0.7671
terved terved;0.7667
kolm korda;0.7663
osa väljapaistvalt;0.7655
artikkel artikkel;0.7649
detsembris 1925;0.7646
plussikesid plussikesi;0.7644
riigi probleem;0.7642
professor ivanov;0.7639
davidson suuda;0.7639
nädalad uusi;0.7637
seis lasteaedades;0.7627
28 aasta;0.7619
inimesi bolševike;0.7616
suur suur;0.7616
kinni tumedanahaline;0.7613
natukene naljakas;0.761
andekas yessenishina;0.7608
loo peamine;0.7602
niikuinii tea;0.76
härra härra;0.7599
täht spaa;0.7598
praktiliselt ajal;0.7596
ametlikes ringkondades;0.7579
kuulus kohustuslike;0.7571
saksa sotsiaaldemokraati;0.7566
anti alkoholi;0.7547
orjaks smidovitš;0.7524
1934 aasta;0.7512
komsomoli moskva;0.75
tsaariajal poliitilise;0.7436
roo smi;0.7428
pebeliina pebeliina;0.7393
ajalehed 20;0.7387
aasta märts;0.7326
tavad kuuluvad;0.722
