keyphrase;score
number tore;0.8481
vaguni number;0.8312
element toibus;0.8307
momente elasin;0.8064
huvitav momente;0.8013
aknad uksed;0.7989
inimene sattus;0.7968
toob no;0.7957
aknad avatud;0.7954
vaatasime vett;0.795
virm vagunist;0.7947
head arvata;0.7942
vast viiakse;0.7938
kriminaalne element;0.7934
ajutine pannud;0.7934
pisteti vagunisse;0.7931
veidi otsustasime;0.7927
harv kodumaale;0.7926
praat aed;0.7923
tore selge;0.7921
inimest usun;0.7921
hulk otsustasin;0.7915
kumm nkvd;0.7913
covid käis;0.7904
istuma läbiotsimine;0.7901
tore inimene;0.79
aknast vaatasime;0.79
ajutiselt evakueerida;0.7898
alus katus;0.7897
ühtegi inimesi;0.7897
ainukene inimene;0.7893
krunt ulatas;0.7892
vett anti;0.7891
tor krause;0.7888
näitasin usumissa;0.7888
vaasundide hulkade;0.7888
anti vähe;0.7887
nahk informatsiooni;0.7883
aeg vabad;0.7881
sammas ajutine;0.7881
toidu virm;0.7875
lootsime ellu;0.7874
uuesti toode;0.787
lauditandi anna;0.7867
ootamatult sindist;0.7867
tega suvitama;0.7866
salve lavamise;0.7863
kaks lehmast;0.7857
tea head;0.7848
poodi asi;0.7848
nisugune laudadest;0.7842
võtta vastanud;0.7842
ast tea;0.784
tahtsid tablet;0.7839
asjas kaasa;0.7836
naabrite lapsed;0.7835
uus kaugel;0.7834
keeles eraisik;0.7832
asja mäleta;0.783
võimalust hirm;0.783
no nägin;0.7829
kusagile ütlen;0.7829
algu lei;0.7829
robert tasso;0.7827
kaugel metsade;0.7826
demend metsatöölaagrisse;0.7826
palav suvi;0.7824
istuma konksuga;0.7823
hai nimi;0.7823
võimeile võimeline;0.7822
vene sadama;0.7819
viskas võib-olla;0.7818
natuke väsimus;0.7818
terve hulk;0.7817
kindlasti meedia;0.7816
vanematele emal;0.7816
visse teade;0.7815
teame sage;0.7814
vanematele toob;0.7814
akate veed;0.7811
avama tea;0.7811
ilm viidi;0.7808
vara seitsme;0.7807
metsade tagastamisel;0.7807
lugemas uks;0.7807
arst tor;0.7807
palusin p-le;0.7807
kolmas madrus;0.7806
kutsuma vagunite;0.7803
vestel hai;0.7802
p-le hea;0.7799
öösel jälle;0.7798
auto seisis;0.7792
inimesi hallis;0.7791
aimu vihmane;0.779
vas maha;0.7785
grupp talumehed;0.7785
võib-olla 41;0.7784
anda ütlesin;0.7783
mena vete;0.7783
sattus lagedal;0.7782
magamist magamise;0.778
oskasin saksa;0.778
istuli küsis;0.778
tea võimalik;0.7777
kogumispunkt hästi;0.7776
nimi närvid;0.7776
lootsime lootsime;0.7775
anna laulud;0.7774
selge ilmuli;0.7774
kingade raske;0.7772
õnnelikku elu;0.7772
aknalt toodud;0.777
lagedal väljakul;0.777
tuttavatega pale;0.7768
seadeid esimene;0.7764
ilus ilm;0.7761
siiad viidi;0.7759
mäletan korda;0.7758
uulu uusodio;0.7755
morsk vas;0.7755
pale sele;0.7751
saatnud suurim;0.775
toodud 15;0.7749
geeneb linna;0.7748
pandi istuma;0.7747
hobused hobuste;0.7746
soome eesti;0.7745
meelde 41;0.7745
ema jal;0.7744
vaimus hirmu;0.7742
sadama kaubajaamas;0.7734
andrei murru;0.7732
heasse branko;0.7732
mees nalja;0.7732
selgus vagun;0.7731
beati peatad;0.7729
isa ütles;0.7729
lagedale platsile;0.7725
vene inimesi;0.7724
magas naril;0.7721
hulk mehi;0.772
vihmane ilm;0.7718
oblastis peatus;0.7716
viskasin bee;0.7716
kirjutatud teata;0.7716
pandi asjad;0.7712
suits jutt;0.7705
hirm märkavad;0.7705
tore pikale;0.7698
kuumad õhku;0.7694
murul veidi;0.7691
ilmus esimene;0.7689
hommikul aknast;0.7687
kahtma baldwin;0.7686
esimene sekretär;0.7681
asju puha;0.7677
vene keeles;0.7674
ajal vene;0.7674
arreteeriti pressi;0.7673
kremli sulid;0.7673
nüütumi tean;0.7672
jaa jaa;0.7671
ukraina suunas;0.7664
maha tea;0.7663
tea 22;0.766
maha lasta;0.765
kena tore;0.7649
võeti võeti;0.7643
rong käib;0.764
ärkasin kuusin;0.7639
tegelikult rahulikult;0.7635
ešelonis 1500;0.7633
juh rabas;0.7632
ringkondades ajutiselt;0.762
võtta mena;0.7616
vanaisa vanaonu;0.7607
viidi vene;0.7601
20 juulil;0.7599
raamat 12;0.7599
kangutada aja;0.7598
krasnov jarski;0.7591
41 aasta;0.7587
silmale magada;0.758
kaubajaama tea;0.7578
tankid lastud;0.7572
15 ööl;0.7561
turinskse keskus;0.7543
kummuli 1941;0.7541
32 32;0.7538
hukati 90;0.7524
tahad rubla;0.7514
staabiülem kindral;0.7511
kõrgel kõrgel;0.7506
magada natuke;0.749
400 kilomeetri;0.7474
raamatud vene-eesti;0.7472
raha anda;0.7421
pandi tohutult;0.7415
sverdlovski oblasti;0.739
