keyphrase;score
tore retsept;0.8084
selgitab arvutil;0.8057
kontrollima sõna;0.8043
meelde vormi;0.802
vaatame kontrollima;0.8018
kasutada sõna;0.8001
kolm arvu;0.7963
kaks asi;0.7954
kutsuvalt eraldi;0.7947
mitmuses aeg;0.7944
vahet otsustasin;0.7938
seoses tahan;0.7938
uut sõna;0.7938
arvatavasti osa;0.7935
vaataksime seoses;0.7927
annan hääldades;0.7923
arv tegemist;0.7917
pikemalt vastata;0.7915
tarand head;0.791
valge vagu;0.7908
vastata eriti;0.7905
kirjutatud vastand;0.7894
tasemel hinnale;0.7894
vastuolu asi;0.7892
asi jätame;0.7891
usu üldine;0.7889
juhtuda näiteks;0.7888
mitmekordistada mõtet;0.7886
olegi retsept;0.7884
otsustada peenemad;0.7881
sõna annan;0.7879
aru ütlema;0.7875
hetkel vastuolu;0.7874
nimelt pakub;0.7874
kapsa sort;0.7873
oodatuid saavutusi;0.7868
kindlasti vanem;0.7866
tekitab mulje;0.7866
valdavaks arust;0.7865
hirmus kulub;0.7863
öelda vahet;0.7863
võitlemine mõttetu;0.7862
ader maa;0.786
suhu teilegi;0.786
tegemist uue;0.7859
ilus lapsed;0.7856
avameelselt esimesest;0.7856
ilus raamat;0.7853
kama kaks;0.785
kirjutada kahe;0.785
keelest morgenstunde;0.7849
südamlikult avameelselt;0.7848
tahtsin näidata;0.7847
tegemist ilmse;0.7845
toodet jälle;0.7845
suunas vaatame;0.7842
stiililiselt parem;0.7842
ekspluateerima suurem;0.7839
vastand hiline;0.7837
natuke vastuolus;0.7836
emad isad;0.7836
einar kraut;0.7835
näidata mõte;0.7834
suva ongi;0.7834
kim munde;0.7833
mõista mõista;0.7833
paremaks meenutasin;0.7833
tegevuses nähtus;0.783
lauset ajal;0.7829
mõtlema esimene;0.7826
esines hästi;0.7826
saates meelel;0.7826
aeg varajane;0.7823
võtta katsetame;0.7822
silmas arvatavasti;0.782
kündja kujutatud;0.7819
suva suva;0.7818
kõikjal näha;0.7818
mõeldes arutledes;0.7814
näiteid pakituid;0.7809
osa kama;0.7808
üha uusi;0.7808
taaskord esineb;0.7808
sobiksid variandid;0.7808
oleviku homme;0.7807
hetk viiv;0.7807
üha paremaks;0.7807
sort kuusiku;0.7806
küsib reporter;0.7805
paljundamine tekitab;0.7805
omane ema;0.7804
kindlasti kasutan;0.7802
munde õigesti;0.7801
saavutusi täna;0.7797
arust ilus;0.7796
arvutikaustas kirjas;0.7795
arust tore;0.7793
ilus südamlike;0.7793
vastust huvitav;0.7792
nähtus paus;0.7788
tulemusi langenute;0.7788
suurem mõju;0.7787
parem laulul;0.7785
tihti kasutab;0.7785
eksi pealkiri;0.7781
koosneb eri;0.7777
soovitustest tahetakse;0.7776
sisu kuulama;0.7776
teab suhtuda;0.7776
keele moe;0.7775
eraldi pannakse;0.7773
lubage väike;0.7772
reporter tegelikult;0.7772
seletama jutustama;0.7771
natukene eriliselt;0.7771
kavatsen lähemalt;0.7769
vanaemad-vanaisad emad;0.7768
tähenda asjale;0.7767
leidub vanast;0.7765
kivist ader;0.7764
ema lauset;0.7764
terve loo;0.7763
pakub huvi;0.7757
kindlasti süda;0.7757
tro pakitud;0.7756
järelemõtlemise koht;0.7756
võimalus 1000;0.7755
tore üha;0.7755
torti ilus;0.7752
otsetõlge saksa;0.7752
kiri väldete;0.775
lastele omane;0.7748
nüid astub;0.7746
kasutaksin stiililiselt;0.7743
sündmusel räägin;0.7738
eesti keeles;0.7736
ostma juri;0.7735
sõna variante;0.7729
rikkam värvikam;0.7725
kulub raha;0.7723
pooldan kasutusse;0.7718
pange pahaks;0.7717
lause natuke;0.7717
natuke konservatiivse;0.7715
minuti kasutan;0.7714
räägivad kama;0.7713
vara tööle;0.7708
vader kivist;0.7708
teatud tekstides;0.7707
argikeelena argikeelne;0.7706
kadakas eesti;0.7705
laul lugu;0.7705
südamlik tore;0.7704
õige paljudest;0.7702
täna kuulsin;0.7698
varajane varajane;0.7695
lugu ostja;0.7695
pika aja;0.7693
esineb 10;0.769
tänane hetk;0.7689
1000 sündmusel;0.7684
moe slängi;0.7682
loo laul;0.7681
head kuulajad;0.7679
tore lõiguke;0.7678
lohepulgad annika;0.7674
tähele korda;0.7671
537 saade;0.767
vahe habras;0.7669
hadcolt kim;0.7668
suur uue;0.7667
tarand ;0.7666
väljendit loskutov;0.7662
tähelepanu sisult;0.7656
hiljem vara;0.7652
mõelda släng;0.7651
stoori stoori;0.765
padja hommikul;0.7648
langevad täpselt;0.7647
rõhu tooni;0.7647
raske pannes;0.7646
hetk hetkel;0.7644
lilli andma;0.7643
morgenstunde hadcolt;0.7627
natuke lombakas;0.7612
tahvli krihvli;0.7608
ükstaskõik ükstakõik;0.7597
keelekõrv 537;0.7597
krooni 300;0.7593
kooli kooli;0.7591
söödi torti;0.7591
rubriiki kuulub;0.7579
saade mari;0.7577
suhteliselt konservatiivne;0.7568
uusi uusi;0.7538
esimesest koolipäevast;0.751
batoodi rahateemaga;0.748
üha üha;0.7454
10 15;0.7438
natuke natuke;0.7216
