keyphrase;score
formaate discovery;0.8364
kaid discovery;0.8332
projekte valides;0.829
workshop idel;0.8216
discovery hästi;0.8203
võib-olla dokument;0.819
asi slot;0.8173
dokument jaan;0.8132
korralik number;0.8129
discovery bbc;0.8126
eelarve 300000;0.8124
uus tendents;0.8111
number rääkida;0.8102
objekt nõukogude;0.8102
feidokumentaarsele commentary;0.8084
annab võimaluse;0.8082
commentary mõtleb;0.8076
aeg president;0.8072
reaalset situatsiooni;0.8058
trend uus;0.8052
vastavalt tahtele;0.8046
discovery campuse;0.8041
natukene objekt;0.8039
jaotus niinimetatud;0.8016
andeks ütlen;0.8009
ülihuvitav isend;0.8007
paremini kodus;0.8005
vahe näiteks;0.8002
vaatama arvan;0.7999
anna andeks;0.7997
harv tekib;0.7997
tekib tekib;0.7995
näiteks discovery;0.7995
peegeldab reaalset;0.799
ideid huvitavam;0.7989
uutele ideedele;0.7987
feik dokumente;0.7986
boor projekt;0.7984
kindel hulk;0.7982
tendents näiteks;0.7977
punt moon;0.7973
olulised detailid;0.797
omada tekitas;0.797
formaat ütleme;0.7969
hetkel inimene;0.7965
suhteliselt ütleme;0.7964
selge eelarved;0.7963
küsimus taal;0.7959
dokil kindel;0.7959
channel tähendab;0.7957
kuule anna;0.7955
mobiilteenust company;0.7953
uut näide;0.7953
headoc eelnevalt;0.7953
kontrollida kahteteist;0.795
uus generatsioon;0.7949
toodab tooda;0.7942
toodang nii-öelda;0.7941
avatud tegelikult;0.7941
dokke dokkide;0.794
dokumente vale;0.7939
bbc history;0.7939
slot slotiks;0.7937
kindel no;0.7935
sündmus no;0.7934
voor vaatad;0.7933
peeter simm;0.7933
nimede toomiseks;0.7933
annab arust;0.7932
näidatakse uusi;0.7931
mainida teatavasti;0.7929
äärmiselt subjektiivsed;0.7926
taset stabiilselt;0.7925
aktiivne võimalus;0.7921
no seoses;0.7919
inglise formaat;0.7913
natukene projekte;0.7912
tase hetkel;0.791
ütleme islavald;0.7908
kurdab jälle;0.7902
kindlasti sloti;0.7901
esmalt issand;0.7896
kindel atraktiivne;0.7896
vihased mehed;0.7895
rajama stele;0.7895
seminaridel workshop;0.7894
ütleb andke;0.7891
dok hea;0.7888
seinast seina;0.7887
kuul ;0.7887
seoses eesti;0.7886
tegelikult etv;0.7883
history channel;0.7882
näppu sattus;0.7882
tase erinev;0.788
huvitavam kvalitatiivne;0.7875
aeg tegija;0.7872
tehnikast pritsimisoskust;0.787
võib-olla tähendab;0.787
idee maailma;0.7869
eelarve 100000;0.7865
dokid formaadi;0.7864
vanglas no;0.786
öelda headoc;0.7856
andeks jama;0.7855
iseloomult tegelikult;0.7854
mängu fil;0.7853
maga dokumentaalselt;0.7849
teema teema;0.7846
autori dokkidel;0.7845
ütlen täpselt;0.7844
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
issand jumal;0.7835
tunnetus no;0.7833
odavam žanr;0.7832
hea visuaalne;0.7832
rain tolk;0.7831
erinevaks ala;0.7829
vihaseks laineks;0.7829
tahame imparaaviisumit;0.7826
reis aafrika;0.7826
äärmiselt suuri;0.7824
idel arendama;0.782
asa aega;0.7813
valides paberile;0.7813
projekti suhteliselt;0.7809
proov hea;0.7802
abielu elas;0.7798
lennuga firmale;0.7797
ken rain;0.7796
doki festivalil;0.7795
toetab kreatiivselt;0.7794
hoogsalt tempokalt;0.7792
film sündmus;0.7786
toimuma vest;0.7785
pakub kino;0.7784
mehed erru;0.7781
ülisuur ülisuur;0.7777
huligaanide punt;0.7774
lugu konflikti;0.7772
pioneer esimene;0.7766
vaja vaja;0.7763
rahast ausalt;0.7763
paber kannatab;0.7761
plokid ken;0.776
muret buxil;0.7755
asja vilniuses;0.7752
uusi eesti;0.7747
ootan tahaksin;0.7745
õnnestub asi;0.7744
9000 vaatate;0.7743
campuse viimane;0.7741
tooli pikali;0.7737
peter lang;0.7735
teedrajavad science;0.7732
andke andeks;0.773
ela tea;0.7728
aru no;0.772
dokumentaalfilm hetkel;0.7719
seletama asi;0.7717
eesti dok;0.7716
tugeva sammu;0.7711
huvitav neli;0.7707
huvi pakub;0.7699
fiction filmid;0.7699
neli korda;0.7695
ilusama sügavama;0.7695
mees 20;0.7694
sööd eesti;0.7688
hango salon;0.7675
generatsioon tea;0.7675
fantoomides ootan;0.7674
käivitunud kolmas;0.7672
tšehhi sihklevas;0.7672
aasta aasta;0.7658
naljakam temagi;0.7647
dokumentaalfilmid dokumentaalfilme;0.7633
suurt suurt;0.7631
lähiajalugu lähiajalugu;0.7614
miljonit dollarit;0.7613
kell 19;0.7612
taas uued;0.7611
peri diouendi;0.7608
president riigijuht;0.7608
kingi tucci;0.7602
36 kinokoopiat;0.7555
marie jortšenko;0.7545
tuligi hea;0.7543
science fiction;0.7538
aasta 9000;0.7515
norras bergenis;0.7513
20 sajandi;0.751
24 oktoobril;0.7505
rida natuke;0.7502
2005 raske;0.7449
19 30;0.744
peterburi maria;0.7414
2 4;0.7384
