keyphrase;score
loss ootab;0.8241
programme viia;0.8093
kaart autentne;0.8013
näiteks no;0.8012
mask hirmutav;0.8004
ese arvates;0.7985
valida kapitali;0.7974
avamine toimuma;0.7973
tale uutidelt;0.7972
valida kaasa;0.797
arvan kaks;0.7966
näiteks tahaksite;0.7966
ivar paraku;0.7961
võimalusest võimalus;0.7954
asja omada;0.7951
kujutasime istub;0.795
projektiga tallinn;0.7945
ivar no;0.7944
ekspositsiooni interaktiivset;0.7942
õieti valida;0.7937
installatsioon hulk;0.7931
näiteks aasta;0.793
eeldada leida;0.7926
mõistlik usun;0.7923
tutvustame avatavat;0.7922
teadur ivar;0.7922
ekspositsioonis näiteks;0.792
ammutada nahku;0.7917
toolid ekspositsiooni;0.7917
avast mees;0.7916
visa hing;0.7915
mahus ekspositsiooni;0.7915
kirjelda sendi;0.7914
mees asi;0.7913
oskab ivar;0.7911
mees kaotas;0.7909
ivariga avamine;0.7906
ivar kindlasti;0.7905
detail detaili;0.7902
uhke mask;0.79
kagusse uhked;0.7898
avatud uusajal;0.7898
ekspositsiooniosa otseselt;0.7895
ütles tallinn;0.7893
ütleme võib-olla;0.7891
heas seisus;0.789
avatavast eesti;0.789
inimesi kutsuda;0.7889
kom ütleme;0.7889
meetrit tohiks;0.7887
asub uus;0.7887
toimuma saade;0.788
asja oska;0.7879
jagasime vara;0.7877
kandist tale;0.7877
kiire ülevaate;0.7874
lisama koosnes;0.787
seonduvat vaja;0.787
ilmselt kindel;0.7868
graafilist lehte;0.7866
mäng aspekti;0.7864
enamik asju;0.7862
tegelikult vanast;0.7859
huvitav uus;0.7858
vaatamise koht;0.7857
uus rahandusajalugu;0.7857
asju ilge;0.7855
lausa ehitus;0.7851
tihedad sidemed;0.7851
nimelt asi;0.7849
asi huvitav;0.7843
paraku paraku;0.7839
tähtsam esimene;0.7838
masu painab;0.7836
erinevaid programme;0.7836
autentne hinnad;0.7836
nädalal ootame;0.7836
liige tallinn;0.7833
erakogudest niga;0.7831
ütle hindu;0.7827
tallinna taas;0.7826
nii-öelda taastanud;0.7824
interaktiivne elav;0.7822
esemeteks esemeid;0.7822
langema seitsmeteistkümnendal;0.7821
uhke teos;0.7821
eerik natuke;0.782
ainus asi;0.7819
meetrit tegelikkuses;0.7819
kuuekümnendatel seitsmekümnendatel;0.7813
vaja isamaa;0.781
nodi anti;0.7807
leimus teame;0.7806
suvast no;0.7805
projekt suur;0.7804
no oskab;0.7804
meetrit meetrit;0.7803
ehmuda vang;0.7803
loomulikult loomulikult;0.7795
oskame suunata;0.7794
täpse info;0.7792
väike asi;0.779
arhitektuurne detail;0.7789
hea asja;0.7788
üleni oletada;0.7787
28 uksed;0.7784
poee niiet;0.7784
28 mail;0.7783
ülevaade hästi;0.7783
no tore;0.778
kindlasti pakkuma;0.778
asi muutunud;0.778
asi puudu;0.7778
usun küllap;0.7778
spetsialiste äkki;0.7778
uue ekspositsiooni;0.7777
rääkides vast;0.7775
saal kelder;0.7774
soe erakordselt;0.7772
näitus näitus;0.7768
eas-i maja;0.7765
johann burkharty;0.7764
ehitamine raha;0.7763
autor mart;0.7761
jutus jutustada;0.7758
istub tädi;0.7752
salvestama jälle;0.7751
paraku plaan;0.7748
seegi üsnagi;0.7747
haimi viidi;0.7745
nahku vaha;0.7741
muuseumis osa;0.7739
hing 11000;0.7738
vanade majade;0.7734
kelder poolkelder;0.7731
õhk šahtid;0.7723
juht epp;0.7709
eesti eesti;0.7707
mäng mängu;0.7706
ruum hästi;0.7706
taavi triumfi;0.7705
seisuste laialisaatmise;0.7703
natuke langema;0.7699
maarjamäe loss;0.7699
kelder täis;0.7699
burkharty kogumis;0.7696
kalanahast ürp;0.7696
nõndanimetatud maja;0.7694
kergem külm;0.7693
unikaalne arhitektuurne;0.7686
kella 10-st;0.7683
1864 asutati;0.7683
niga tänane;0.7678
viia ruum;0.7677
teada 72021;0.7676
tore komisjon;0.7668
ametid medalid;0.7668
natuke vägepteeris;0.7666
nädala soe;0.7661
pandi riiete;0.7661
direktori kabinet;0.7659
koguvad tegelikult;0.7647
soovida ainus;0.7647
paar aastat;0.764
raha masu;0.7639
tänan epp;0.7637
perega perepiletid;0.7635
pastorid juristid;0.7632
kunst tegelikult;0.7631
seotud eesti;0.763
laua süüa;0.7626
õhtul õhtul;0.7626
kogumis omandati;0.7624
nimi ajaloomuuseum;0.7621
organisatsioonidele koguja;0.7619
film 11;0.7616
seitsmeteistkümnenda 18;0.7616
aastast 1363;0.7615
alatalu maa;0.761
gildi maja;0.7598
tohutu hea;0.7592
1920 eerik;0.7592
tõnis lübeck;0.7585
ajaloo raamatust;0.7577
rosen haimi;0.7573
seitsmeteistkümnendast sajandist;0.7571
käsitöö natuke;0.7561
film eesti;0.7558
600 aasta;0.7555
pakkuma 600;0.7551
lubaks 1800;0.755
tahavad vanalinna;0.7538
näha ahi;0.7537
ärilisi ärilisi;0.7516
1902 maja;0.7498
ajaloost 11000;0.7448
19 sajandi;0.7435
2000 2010;0.7304
no hea;0.7302
11000 aastat;0.7248
