keyphrase;score
tingimustes valida;0.8194
andsin käsu;0.8127
ongi elementaarsed;0.8091
andsid kommunistid;0.8074
ülesanne number;0.8055
andma raske;0.8018
number seltsimehed;0.8008
aeg andnud;0.8001
arvasime mäletan;0.8
külv andma;0.7984
arvavad võit;0.7978
facto dejuure;0.7975
vaimus vastavalt;0.7974
tuleviku ranges;0.7969
aeg hinges;0.7966
sündmuste arengu;0.7956
valida pealegi;0.795
arvestades tegevus;0.7945
aimame kindlalt;0.794
saavutame kannan;0.7939
üksmeelne otsus;0.7933
muutmise vajaduses;0.7932
sobiv aeg;0.7928
de facto;0.7925
ostusoove arvestata;0.7923
annavad konverentsile;0.7922
avaldab mõju;0.7921
ühinge idee;0.792
abistamise lepingu;0.792
võim tugev;0.7917
hendrik allik;0.7917
poliitiline vorm;0.7915
selge uus;0.7914
vastavalt lepingus;0.7903
lubas aktsiooni;0.7898
paratamatu saatus;0.7897
viisid asja;0.7897
miinimumprogramm ongi;0.7895
toimub haigla;0.7892
diviis formeerub;0.7887
kuude küsimus;0.7878
kannan tallinnas;0.7875
oodata partii;0.7872
kodanlus sammul;0.7872
aktsepteeriti kümnete;0.7872
kauaks meelde;0.7872
režiim moodustama;0.7871
öelda kindlalt;0.7869
vorm organiseerima;0.7868
konstruktiivseid soovitusi;0.7867
rotasime korduvalt;0.7867
meelde koguse;0.7867
president tohi;0.7864
kerda voldemar;0.7864
uksele kodanlike;0.7863
olulisel nimelt;0.7862
kannab allkiri;0.7859
allik 1000;0.7858
illegaalne büroo;0.7857
abi loota;0.7856
hinges kannab;0.7855
suureks moraalseks;0.7852
aru tunnistada;0.7847
kongressiga vormiline;0.7845
edusamme vastastikes;0.7845
otsus kukutada;0.7842
nakkust uksakust;0.7837
sündmusest ööl;0.7836
andis nii-öelda;0.7834
muutmiseks tööliste;0.7833
seisame lävel;0.7832
pakkuda oodata;0.7831
ajal moodustada;0.7826
peatugem sündmusel;0.7826
tall sõda;0.7826
ill büroo;0.7823
resoluutselt sseni;0.7822
nime aeg;0.7821
vaja kutsuda;0.7819
eesmärgi saavutamisel;0.7817
kaks nimedest;0.7814
ühisel istungil;0.7814
parem nälgigu;0.7812
ande sisu;0.7811
partei illegaalne;0.7806
sseni 20;0.7806
tulenevatest ülesannetest;0.7804
ütleb selgelt;0.7804
tooja kliki;0.7801
valitsus lubas;0.78
korraks aeg;0.7799
aladel aladel;0.7797
kindlalt teame;0.7795
grupi koondama;0.7795
puhkemist kindlasti;0.7791
büroo sekretär;0.7788
olukorra hinnang;0.7785
vabadust tooja;0.7784
paul kerda;0.7783
hill büroo;0.7781
sündmusel ajaloos;0.7781
tekst aastate;0.7774
inimene uuesti;0.7772
leidsime vara;0.777
küsimustes ill;0.7766
tagab rahu;0.7764
kurna käsi;0.7763
poliitilise olukorra;0.7763
no sarnane;0.7761
teadagi hoiatus;0.7761
jumal maa;0.7758
kinnitan eesti;0.7757
kindral rec;0.7754
ilberoo algatusel;0.7752
rahakotis uus;0.7751
aeg peatuma;0.7751
hingust upuvad;0.7749
hinnang ande;0.7749
vabariigi president;0.7743
võttis osa;0.7742
kritiseerida kinnitan;0.774
hoidma räi;0.7738
teab hästi;0.7736
partei peatugem;0.7736
uluotsa diktatuuri;0.7731
kalendrile kalendrile;0.7726
anda organiseeritud;0.7722
tunnetanud anda;0.7722
võtta teadagi;0.7721
siseministeeriumi rinkonnist;0.772
aktsioonis esmajoones;0.772
vanemad vanemad;0.7719
tunnustamine de;0.7717
kindral berkis;0.7716
faktoriks faktor;0.7711
kümnete tuhandete;0.7711
gomorra ütlen;0.771
murest mahtus;0.7708
raske talv;0.7708
pane kinni;0.7703
arvu kasv;0.7702
eri maades;0.7698
sarnane hill;0.7696
kontaktkomisjoni nime;0.769
asendas pat;0.7685
takistada 39;0.7683
minister leo;0.7681
ametis omavahelise;0.7679
punastelt tohi;0.7679
saksa firmadega;0.7679
kahju tuua;0.7676
varjatud ruum;0.7673
kolme riigi;0.7656
saat johannes;0.7656
uue jõudude;0.7649
kaitsta härra;0.7646
petreermanarbon paul;0.764
laud natukene;0.764
relvi mehi;0.7634
jumal jumal;0.7629
1940 balti;0.7628
liikumisest eri;0.7626
kell 14;0.7623
kommunistlik partei;0.7623
osa 20;0.7608
välisminister 1940;0.7604
rahva anda;0.76
maa täis;0.76
lauristiniga maantee;0.7599
puudutas 4000;0.7593
staabiülem kolonel;0.759
täna kell;0.7587
1000 936;0.7586
komisjon 35;0.7584
panna aimame;0.758
142-l lubati;0.758
936 aastal;0.7573
600 viitkümmet;0.7572
leo sepa;0.7569
toorainetega turuvõimaluste;0.7565
35 koosolekut;0.7565
soodoma gomorra;0.7557
20 märtsil;0.7552
39 aasta;0.7551
373 avaldust;0.755
1940 aasta;0.7545
lätis läti;0.7538
aastate esimene;0.7537
büroosakil büroos;0.7537
ruumides niikuinii;0.7533
septembris jätkub;0.7532
töönädalat kolme;0.7516
majanduslikku kultuurilist;0.7505
asunud poliitiliste;0.7496
rannas augusti;0.7495
tartu türi;0.7472
eestimaa kommunistliku;0.745
4000 600;0.7359
ülemjuhataja kindral;0.7292
veebruar märts;0.7228
