keyphrase;score
real vanemate;0.8268
versus tunded;0.824
meelde personal;0.815
element tekitanud;0.8139
tekib diskussioon;0.8101
annan aru;0.8073
asjad inimesi;0.8069
mänguline element;0.8045
idee alged;0.8044
tehnikat well;0.8039
well leiab;0.8037
arvete klaarimine;0.8036
tekib võimalik;0.803
moment toodi;0.8029
nooremale publikule;0.8026
nooremal publikul;0.8018
reimo pakub;0.8015
algo nimetastega;0.801
võib-olla nooremal;0.8005
pakub võimalust;0.8003
aspekt viimaste;0.7985
fenomen kindlasti;0.7982
asi tekst;0.7976
ütleme paar;0.7976
teksti kasutamine;0.7972
teada vastavalt;0.7972
kada autoni;0.7971
suvel anders;0.7968
ruum tekitas;0.7964
teksti probleem;0.7961
selge konjunkturismist;0.7961
press julgelt;0.796
vahet meediumisse;0.796
lastega workshop;0.7954
aint antakse;0.7953
teema unustada;0.7953
parata annan;0.7951
võib-olla info;0.7949
meestega algo;0.7945
seostub negatiivsed;0.7944
teksti uus;0.7944
transportimine kallis;0.7942
akvarell võimalik;0.7941
satu seos;0.7936
probleem tegelikult;0.7929
vastavalt eksponeeritud;0.7928
satub satu;0.7927
toiminud pakun;0.7927
otsustasime paanikaruum;0.7924
asutan esteetilist;0.7923
kommentaar üldiselt;0.7923
sarnast elementi;0.792
akva vähem;0.792
bagdu hyper;0.7915
kuskilt arvan;0.7915
loogiliselt annan;0.7913
tähendab tähendab;0.791
moraali aint;0.791
äärmiselt hetkel;0.791
alltekstid tekstid;0.7909
ammu suhteliselt;0.7908
aega tekib;0.7905
võõristav moment;0.7903
konformism öelda;0.7902
eksitavad näiteks;0.79
formuleeritud lihtsalt;0.79
kannab aitab;0.7898
seemneid inimene;0.7895
osa tekstist;0.7893
seotud sõna;0.7893
kontroll tugevam;0.7892
inimene info;0.7888
paremini meelde;0.7887
inimene misse;0.7885
uus tulemine;0.7884
etel sobiv;0.7882
avastada uus;0.7879
elken lood;0.7877
unustada no;0.7874
usun asja;0.7874
ekspluateerida versus;0.7873
neutrast karda;0.7872
positiivne energia;0.7868
manifest toodud;0.7868
isikut aru;0.7863
ehitada teksti;0.7856
tudeng ammu;0.7855
uus mäng;0.7855
kindel seitsmeaastane;0.7854
kunstpunkt ;0.7853
austus vanematel;0.7852
niigi artikleid;0.7851
jutustus aeg;0.7849
pakkus aasta;0.7846
osta pakimaja;0.7842
ideed positiivne;0.7841
fiction hiilguses;0.7835
taotlesin pakkusin;0.7834
jaan elken;0.7834
paraku jälle;0.7829
sisuliselt kaks;0.7828
vilniuse eve;0.7825
energia sedasi;0.7822
meelde soome;0.7816
aega buddha;0.7812
daniel itaalias;0.7809
no sõnum;0.7805
ringike ongi;0.7803
koguvad struktuur;0.7799
sotsia seotuna;0.7798
kerge auto;0.7796
uuesti suhteliselt;0.7795
ajal võib-olla;0.7793
probleemid tekivad;0.7793
aita aita;0.7793
eesti nii-öelda;0.7792
nooremas kunstis;0.7792
näiteks 10;0.7791
anu vennale;0.7787
nada aru;0.7785
no kallen;0.7784
ketrab mantra;0.7784
äng aeg;0.7781
andrus russak;0.7779
uut kunstimuuseumi;0.7779
räägib kada;0.7779
alged sobitaksid;0.7778
no asi;0.7775
hästi toredad;0.7773
jumal hetkes;0.777
näitus näitus;0.7768
kond laienes;0.7767
raamatut provokatiivne;0.7766
paras niuke;0.7764
sall aia;0.7761
hea halb;0.7761
näitus science;0.7759
aktiivse tegevusega;0.7759
osana pakkuma;0.7757
vanemaid kunstnikke;0.7752
vanad okei;0.7751
viidi noorte;0.7751
ütleme 96;0.775
ema isa;0.7747
hetkes paneb;0.7745
looming semile;0.7728
niigi hea;0.7727
kurg natukene;0.7726
kunstnikest press;0.7724
toreda elamuse;0.7723
aspekti tahab;0.7722
vanemate vanavanemate;0.7719
ajad asid;0.7718
sirbist jürgen;0.7716
aldid paneb;0.7715
tüüka anu;0.7713
moka lubadused;0.7713
anu vahtra;0.77
lossi saaderal;0.7696
kahtlustab kahtlustab;0.7695
hingimatvad sobiv;0.7692
tütart ütles;0.7687
kolmas kord;0.7686
panema ajupoolkerad;0.768
kultuuri alaliselt;0.7678
kindlasti osa;0.7678
senisesse mugavasse;0.7676
10 -le;0.7673
kaks aastat;0.767
kokkuvõtlikult ko;0.7669
tahab imeda;0.7668
õid õige;0.7647
prognoosida asju;0.7639
aasta san;0.7633
kell 18;0.7629
panna parim;0.7623
aastast 1978;0.7611
osa osa;0.7603
teatud tea;0.76
kamba mega-ta;0.7588
koomiksi koomiksi;0.7587
natuke koomiline;0.7578
mobil galerii;0.7574
san sebastiani;0.757
sebastiani manifest;0.7568
niuke liigne;0.7547
maa mulla;0.7543
institutsioonide toetuste;0.754
science fiction;0.7538
daniela moska;0.7538
no tea;0.7528
nädalal nädala;0.7514
aja aja;0.7503
kaksi 2000;0.7502
naljakad karda;0.749
kast kast;0.7465
18 15;0.7433
1978 80;0.7429
sõpruskonda kuuluvad;0.7362
2000 2005;0.7339
