keyphrase;score
register suhtleb;0.8173
reaalselt edene;0.8173
esitada vastav;0.8133
annab võimaluse;0.8082
näiteks warner;0.8031
summad programmis;0.8027
keskne register;0.8026
sid essi;0.801
tegelikult annab;0.7999
usun kokkulepe;0.7993
konkreetsed summad;0.799
andsin ülevaadet;0.7989
sündmus ongi;0.7979
arvavad vaja;0.7972
ostmist summa;0.7969
eemaldatakse kenk;0.7969
tähendab inimene;0.7968
arengu esimene;0.7965
olevamal kujul;0.7958
tekib informatsioon;0.7955
arutada probleem;0.7949
simon hälligen;0.7948
vahendab herald;0.7946
informatsioon inimene;0.7943
tohutut kinnisideed;0.794
radikaalse teoga;0.7932
nähtavate tegude;0.793
probleem tegelikult;0.7929
muutmise otsuse;0.7925
homme neli;0.7924
mõistlik arv;0.7921
alasti olevamal;0.7919
kasutada asi;0.7919
uutele võimalustele;0.7918
ajutiselt mitteteisesse;0.7915
küsimusi näiteks;0.7911
otsustama kirjutada;0.7901
kenk paidest;0.79
tegelema usa;0.7896
eelarves planeeritud;0.7891
avatud eesti;0.789
isamaa res;0.7889
muudab tava;0.7888
herald linke;0.7887
toimuvatele nato;0.7885
eentalu käis;0.7882
erisi andsin;0.788
liitunute asekantsler;0.788
neli meest;0.788
aspektist võib-olla;0.7879
absesseerumist tohutut;0.7878
top kolme;0.7876
skandinaavia uus;0.7872
eile kiidetud;0.7872
ütleme inimhinge;0.7869
nii-öelda vara;0.7869
kirjutada aasta;0.7862
asi erinevaks;0.786
hakkava varbola;0.786
ansambel sega;0.7858
asi regilaul;0.7854
niil seisame;0.7854
ütlen teavet;0.7851
tegude motiveeritus;0.7849
paidest pilves;0.7849
est veiko;0.7841
nimetades ennetavaks;0.7841
tingimuste loomulikult;0.784
mustal merel;0.7839
konflikt kesto;0.7838
arvata huvitav;0.7838
vahendid ridade;0.7838
isikut isamaa;0.7837
linke säilita;0.7836
valitsuses eile;0.7834
sooja homme;0.7834
teoga näitame;0.7831
kinnisideed inimkehaga;0.7828
hetkel oska;0.7825
sündmus regilaule;0.7823
inimene jätkata;0.7822
ulvi tamme;0.7821
warner bros;0.7817
ilm sajab;0.7815
meetrit sekundis;0.7814
hetkel ütlen;0.7811
asjaga tegelema;0.7811
vetes kinni;0.781
vene president;0.7807
kaks eesti;0.7806
festival kannab;0.7803
töötut moodustab;0.7803
hendrik ilves;0.7803
süsteem taastub;0.7801
viskame pilgu;0.78
ausad süüdi;0.7799
arupidamise aeg;0.7798
lavastaja idesse;0.7798
raskel ajal;0.7796
vajalike kriteeriumide;0.7793
huvitab nähtavate;0.7792
ühiselt ühise;0.7791
asi säästma;0.7791
res publica;0.7787
raames 9000;0.7787
tugevuseks võimaluseks;0.7786
paistab asi;0.7784
sega summala;0.7784
kinni usa;0.7779
info teavad;0.7777
president dmitri;0.7773
uue aasta;0.7773
mehed hüvitama;0.7769
liitunute est;0.7766
ulatub 42;0.7766
princhers kahju;0.7766
summala tahkurannast;0.7759
sammas kasulikum;0.7759
tegelikult uuesti;0.7759
uut töötut;0.7758
sotsiaalministeerium haiglate;0.7758
valdava enamuse;0.7757
täna tallinna;0.7757
algavate nato;0.7756
arvutit 43000;0.7755
osseetias vene;0.7754
toimetaja mall;0.7753
viisidele uusi;0.7752
essi hiino;0.7751
paremikku kuuluvat;0.775
erinevaks muutunud;0.7748
toetamisel koolinoort;0.7742
neli rootsi;0.774
43000 infokandjate;0.774
astub festivalil;0.7731
riina eentalu-le;0.7724
pilves ilm;0.7723
samba baaspension;0.7723
mainib sotsiaalminister;0.7719
kannata pelgalt;0.7716
mall mälberg;0.7716
nimekirja esinumber;0.771
sten saluveer;0.7707
ütles mart;0.7705
lennukid koguma;0.7703
neljandat korda;0.7702
säilita andmebaase;0.7694
lund lörtsi;0.7691
strateegia ilmu;0.7682
ajal erakond;0.7673
uus-meremaale saksamaal;0.7669
tali sõnul;0.7659
oman filmimaailma;0.7656
arusaamine mõnusam;0.7655
sergei pagaps;0.7652
taunib mais;0.765
laulab laulavad;0.765
euro imerohi;0.7648
-st aastast;0.7647
17519 toimetaja;0.7645
mais gruusias;0.7644
pensionini ela;0.7643
haapsalus algab;0.7631
kuuluva linateose;0.763
interneti euroopa;0.7624
900 alustatakse;0.7624
inimkehaga inimkeha;0.7614
režissööri sid;0.7613
colombia princhers;0.7611
homme pilves;0.7607
zombie filmide;0.759
haapsallu kogumikku;0.7584
riigi riigi;0.7577
esitatud regilaulud;0.7574
saksa politsei;0.7566
septembrist 900;0.7564
annile fantastiline;0.7561
8 9;0.7557
13 puhanguti;0.7557
piirkonda läbivate;0.7552
18 meetrit;0.7549
18 muusikakollektiivi;0.7548
jaanus mutli;0.754
täna samba;0.7535
india ookeani;0.7535
oktoobrist 30;0.7534
folklorist ingrid;0.7533
9000 inimest;0.7527
nädalal india;0.7511
aastal 1000;0.7504
radioloogia anestesioloogia;0.7493
2010 -st;0.7491
protesti vene;0.7476
festivalile festival;0.7475
konfiskeeriti 500;0.7453
nõukogu esimees;0.7435
19 sajandi;0.7435
tahad tore;0.7432
kolme kuuluva;0.737
kindlustuspoliitika osakonna;0.7329
