keyphrase;score
head usu;0.8367
vanem noorem;0.8199
signaali ongi;0.8151
darja termini;0.8136
tähendab signaali;0.8085
politseis number;0.8082
vaip meeter;0.8069
habemenoa viru;0.8058
kodus releede;0.8043
automaatselt nõmme;0.8041
viron veriselt;0.8034
vastav relee;0.8033
ongi richard;0.8015
metsa tallu;0.7997
istusid autos;0.7986
toime katsusin;0.7982
number ülesanded;0.7981
saavutada uuesti;0.7979
ütlen inimene;0.7975
termini hans;0.7974
valutada koduga;0.7972
edumaa saavutada;0.7972
andma kirjalikult;0.7971
karjusid story;0.7969
mail kell;0.7966
viiendal mail;0.7961
patent haaran;0.796
velo valet;0.7957
inimene kindel;0.7955
punkt punkt;0.7953
richard land;0.7952
taskute vetot;0.7948
kull inimene;0.7942
abi pakke;0.7941
vangile ando;0.794
traktorit jälle;0.794
punkt mõrsja;0.7936
sadada lauda;0.7934
annab ütlesin;0.7934
kindlat usku;0.793
protokolli allakirjutamiseks;0.7929
lapsed pakuti;0.7926
artur võttis;0.7924
korda meeter;0.7922
auto tea;0.7921
jäi asi;0.7919
kaksite näoga;0.7918
olukorrad bbc;0.7913
viimane ellu;0.7912
story näita;0.7912
isa habemenoa;0.7911
side käis;0.7907
asjad kannata;0.7906
kindel kokkulepe;0.7903
uks sattus;0.7897
no tundus;0.7895
tegemist paras;0.7894
titit punkt;0.7893
mehed istusid;0.7888
võigas asi;0.7887
haige vahtimist;0.7884
tantsime no;0.7881
aknad puruks;0.7877
kaks punkti;0.7875
ando leiba;0.7874
räägi head;0.787
vaatama vaatasin;0.787
absoluutselt närv;0.7868
aimu asjast;0.7867
noort meest;0.7865
visati mussad;0.7861
istus tunnistanud;0.7858
relvas ained;0.7856
kindlasti vend;0.7853
maha ainukene;0.7846
sekundit hetke;0.7845
saade ongi;0.784
aru suid;0.784
asi soolod;0.784
hanso nkvd;0.7839
otsekohe tina;0.7838
lennuk lendas;0.7838
meeter 60;0.7836
kontrolliks hommikul;0.7834
last korra;0.7833
poolegi koju;0.783
arusaamatu huvitavam;0.7827
mäng poiste;0.7826
artur auga;0.7823
ülebest anti;0.7822
ütles istus;0.782
vaata jaa;0.7818
esmalt kask;0.7816
vennad darja;0.7811
kar valija;0.781
koju otsima;0.7808
vanem mees;0.7807
ütlesin saksa;0.7804
evelin tsaar;0.7801
keelitas jumala;0.7798
err viron;0.7793
devainistama venda;0.7792
vahupintsli uus;0.7791
vend ervin;0.7791
pink kaksite;0.779
toa kraam;0.7788
vahetevahel avanes;0.7784
asfalt poksi;0.7784
hetke poetan;0.778
nitra nojah;0.7776
rehte peksmas;0.7776
asi viidi;0.777
lauda varjus;0.7769
ainuke ainukene;0.7768
pastor kull;0.7767
vaatama 10;0.7764
hunnik truckiwehruckiver;0.7763
asja hea;0.7761
öösel siga;0.7759
no kleepuva;0.7758
ülbed toored;0.7757
soome lahe;0.7757
uld aasta;0.7753
märku anda;0.7751
vaatan tuttav;0.775
haarang pärnu;0.7747
esimene reaktsioon;0.7745
vend maha;0.7741
riide soe;0.7738
erinevad erinevates;0.7737
nurga vahib;0.7737
aednikuks sanatooriumis;0.7734
nina nahk;0.7733
vaata vene;0.7728
bernhard lehter;0.7725
noor poiss;0.7725
ervin saar;0.7719
kaks kaks;0.7717
kaua tahab;0.7716
lasteaia err;0.7716
nägu no;0.7711
usku täis;0.771
land kukuvad;0.7708
paar korda;0.7708
tugev elektri;0.7708
soldat hüppas;0.7707
päts pol;0.7706
toodi pandi;0.7704
niisamuti äkki;0.7703
tahab abielluda;0.7702
hüppan katsun;0.7688
raske patent;0.7685
terve terve;0.7682
garagandas garagandasse;0.768
pandi ulm;0.7673
kivide kinni;0.7671
richard lanco;0.7669
puulatvade tantsida;0.7667
siidi kurivaim;0.7667
tea täpselt;0.7663
kerge lubjaga;0.7663
rääkida lubatu;0.7661
imbus natukene;0.7657
kell 21;0.7646
opereerin raske;0.7639
ajal sil;0.7637
külg külje;0.7634
jumal jumal;0.7629
lobasuu il;0.7627
kolhoosis uldiza;0.7624
tegelikult tribunali;0.7622
olukorras laseb;0.7621
hommikul varahommikul;0.7619
relvi relvi;0.7616
kuulipilduja kergekuulipilduja;0.7616
saksa politseis;0.7609
isa isa;0.7607
tunnus loll;0.7604
silm silma;0.76
maa-alused varjundid;0.7599
mehi tahavad;0.7593
täpselt salatooriumide;0.7593
telefon telefoniks;0.7592
natukene carnegie;0.7588
kriitiliseks no;0.7585
morse morse;0.756
hiljem hiljem;0.7554
žiletiterad silmad;0.754
rongu rappa;0.7526
koguduse liige;0.7517
15 jaanuar;0.7513
pingirea toetus;0.7499
tukkuda tohi;0.7492
pol nitra;0.7484
moskvani moskvas;0.7478
kambrisse tapikambrisse;0.7472
21 20;0.7391
mõtlesime küla;0.7391
48 49;0.7303
pizza pizza;0.7264
