keyphrase;score
ooperidiiva monster;0.7971
mercury esines;0.7955
hinge ütleme;0.793
vaja alade;0.7903
ajal mercury;0.7898
alfa hullu;0.7883
mercury loo;0.7877
kuulata isiklikult;0.7871
spetsiaalne laul;0.7867
raja eesti;0.7865
tellimuse kirjutada;0.7855
erinev oleneb;0.7853
mercury surnud;0.7846
käib enamus;0.7845
nõus esitama;0.7834
soovi meenutatakse;0.7834
alade ala;0.7828
esinemist laulmist;0.7827
kohtade andres;0.7826
isiklikult meeldis;0.7825
esinesid esinemist;0.7825
hästi ;0.7823
jääb alfa;0.7823
-te kohtade;0.7817
võistlused esinemine;0.7809
oska ütelda;0.7804
jääda vahelist;0.7804
muutu meeldib;0.7803
hullu juhtu;0.78
esitama video;0.7799
avatseremooniat üldse;0.7796
sündmust mäletatakse;0.7796
mängudeks spetsiaalne;0.7795
andres raja;0.7792
mängib autos;0.7792
vägagi sündmust;0.7789
kuulata klassikaraadio;0.7788
video vahendusel;0.7787
laulmist avatseremooniat;0.7785
mäleta vaatasin;0.7783
muusikamaitse erinev;0.7783
ütelda mäleta;0.778
autos pidevalt;0.7774
käis meenub;0.7774
esinemine siiamaani;0.7772
raja ütleb;0.7771
punkti pärineb;0.7769
hästi aia;0.7763
tulemused muutu;0.7762
kuulate uunikumi;0.776
olümpial laulis;0.7756
andres kuulate;0.7756
spordist aru;0.7753
mercury vägagi;0.775
meeldib kuulata;0.7749
ala hästi;0.7748
plaat jäigi;0.7747
ütleme võistlused;0.7747
pidevalt muusikamaitse;0.7746
jäigi aidsi;0.7746
üldse käib;0.7745
teinekord vaja;0.7739
ettekanne loost;0.7736
kuulad sorti;0.7735
kuulata 87;0.7734
väiksena kuulata;0.773
mõrkuri tellimuse;0.773
meeldib klassikat;0.7729
vaatasin tartlasi;0.7728
vaja mitmevõistlejatel;0.7727
hästi kütavad;0.7726
kabajee nõus;0.7726
loo koosa;0.7725
aidsi surnud;0.7724
aeg-ajalt valitud;0.7724
isiklik rekord;0.7723
esines barcelona;0.7722
enamus muusikas;0.772
juhtu tulemused;0.772
olümpia käis;0.7719
esmailmumisel tõusis;0.7718
siiamaani seostub;0.7717
meeldis väiksena;0.7717
laulis mercury;0.7715
ametlikult ilmunud;0.7715
vahendusel fredi;0.771
eriti vali;0.771
laul inglismaa;0.7709
pakub räägib;0.7709
mitmevõistlejatel vaja;0.7707
kuulata pisike;0.7704
räägib sissejuhatuseks;0.7704
vahelist rahustavat;0.7704
fredi mercury;0.7703
tõusis laul;0.7703
kataloonia ooperidiiva;0.77
olümpiamängude toimumispaigaks;0.77
kirjutada mängudeks;0.77
moodi üldse;0.7696
jäi kabajee;0.7695
aru freddie;0.7694
klassikaraadio mängib;0.7694
rekord 8119;0.7692
aippuvad aeg-ajalt;0.7692
valitud kuulan;0.7692
laulu hinge;0.7692
freddie mercury;0.769
ütleb soovi;0.7689
kuulamine moodi;0.7689
seostub lapsepõlvest;0.7689
teinekord maha;0.7687
barcelona valiti;0.7686
raagabaieega esmailmumisel;0.7685
kütavad võistluseks;0.7683
stiilis eriti;0.7681
leppinud raja;0.768
live ettekanne;0.7678
hiphop meeldib;0.7677
barcelona olümpial;0.7671
ilmunud plaat;0.767
kümnevõistleja isiklik;0.7669
oleneb tujust;0.7668
muusika kuulamine;0.7668
loost jäi;0.7668
ääreni stiilis;0.7664
tean freddie;0.7664
lapsepõlvest oska;0.7662
monster raagabaieega;0.7661
esinemisest spordist;0.7661
võistlusi traditsiooniks;0.7659
mäletatakse hästi;0.7658
klassikat kuulata;0.7654
sündinud andres;0.7653
meenub olümpiamängudega;0.7653
olümpiamängudega esinemisest;0.7652
muusikas kuulan;0.7651
maha jääb;0.765
meenutatakse 15;0.7649
muusikat kuulata;0.7648
inglismaa edetabelis;0.7643
edetabelis kaheksandale;0.7643
üldse olümpia;0.764
tartlasi esinesid;0.7638
laulis laulu;0.7635
linti laulis;0.7634
toimumispaigaks mõrkuri;0.7633
kaheksandale barcelonal;0.7632
albumi barcelona;0.7631
võistluseks teinekord;0.7629
8119 punkti;0.7627
kuulan ääreni;0.7627
kuulan teinekord;0.7626
salvestas albumi;0.7624
15 -te;0.7623
tujust võistlusi;0.7621
surnud olümpiamängude;0.762
rahulikuks jääda;0.7619
andres lemmiklaulu;0.7618
lemmiklaulu pakub;0.7615
sorti lugusid;0.7614
leningradis sündinud;0.7611
sündinud kataloonia;0.761
traditsiooniks kuulad;0.7609
pisike aippuvad;0.7609
barcelonas sündinud;0.7609
aia rahulikuks;0.7608
uunikumi 1982;0.7601
aastanumbri ametlikult;0.7599
mercury salvestas;0.7597
87 tean;0.7596
rahustavat muusikat;0.7594
lauljale viimaseks;0.7588
koosa barcelonas;0.7587
kohtadega 10;0.7587
sissejuhatuseks muusika;0.7583
laul sündiski;0.7583
sündiski linti;0.7582
queeni lauljale;0.7575
eriti eriti;0.7574
viimaseks barcelona;0.7574
olümpiamängude live;0.7567
barcelonal ajal;0.7565
vali pop;0.7559
muusikapalasid hästi;0.7558
barcelona 1987;0.7554
tiitlivõistlustel kohtadega;0.7545
pärineb 2009;0.7542
lugusid muusikapalasid;0.7537
surnud queeni;0.7537
eesti kümnevõistleja;0.7527
1987 aastal;0.7512
10 leppinud;0.751
aastal leningradis;0.7506
valiti 1992;0.7504
aastal aastanumbri;0.7492
aasta olümpiamängude;0.7479
1992 aasta;0.7454
2009 aasta;0.7444
pop hiphop;0.739
aasta maailmameistrivõistlustel;0.7166
