keyphrase;score
langeb canon;0.8006
canon õhtut;0.8004
pargis tookord;0.8004
teada meenutan;0.798
ähmane visa;0.7979
hingest voolates;0.7977
nähtavasti uus;0.7977
harjutab inimesi;0.7975
ann lage;0.7974
tookord metsik;0.797
avasin jälle;0.7946
luges summutatud;0.7943
meenutan tony;0.7933
fotodokumente võimalik;0.7933
heitvat meest;0.793
andsid tallinna;0.7922
planeedi suhtelisest;0.7913
andjad kingiti;0.7911
ilus hingest;0.7901
lennuteelt avastame;0.7899
kaua sugemat;0.7895
jätkub kodust;0.7892
saabus peatse;0.7889
võitleb võidab;0.7886
koduma kuju;0.7886
hinge heitvat;0.7882
olevaist vereoja;0.7879
selgesti vanem;0.7877
aed kannikiste;0.7877
tekitab maakera;0.7875
joad taevas;0.7873
valgus jääb;0.7871
igavese kurb;0.7868
passiivselt eitada;0.7866
abitu paistata;0.7865
rootsist herzgin;0.7865
hinber unistas;0.7859
laine uhub;0.7858
ana leningradi;0.7857
punti ülima;0.7856
istuma külvasid;0.7855
haiget meest;0.7854
semper liigutavalt;0.7853
rasked volga;0.7852
leinama koduma;0.7852
näis muutusime;0.785
silmad rasked;0.7847
imiku punti;0.7846
aeg veera;0.7846
naeris uno;0.7844
nurgal puru;0.7841
aega tunda;0.784
ammu aeg;0.7836
vaskratsaniku neeva;0.7835
segane ilm;0.7833
nukka felix;0.7831
noortest nahk;0.7831
takad paljad;0.7831
assuani swing;0.783
viib haiget;0.7829
tasub vaeva;0.7828
ore ellen;0.7827
uhub servakese;0.7825
eitada vihkama;0.7824
inimene klassik;0.7824
visamalt elu;0.7823
swing siidi;0.7822
ehtsat huvi;0.7822
fantanka nurgal;0.7821
peatusime hotellis;0.782
ükski inimene;0.7819
nimetusi tunne;0.7819
saar inimene;0.7818
sadamat laia;0.7818
uus sild;0.7814
tega sibula;0.7813
tollal algajemad;0.7811
suplesime volgas;0.7811
kotta kodumaad;0.7811
ähvardavat miini;0.7806
armsalt sinav;0.7805
erinevad ranges;0.7804
elustus äkki;0.7804
tänavate avar;0.7804
vajus meeltesse;0.7804
kordoote hetkel;0.7802
külm hinge;0.7801
surematu killi;0.78
kingiti auaadresse;0.7797
äkki jälle;0.7797
silda inimkäte;0.7791
asjalikult vihata;0.779
hirmu vaim;0.779
tibutas kodust;0.7789
omandada klassikalist;0.7789
inimene osa;0.7786
niit eesti;0.7786
hirmutegudest leningradi;0.7784
nishat uudinit;0.7783
laiad nukrad;0.7781
kurb sümbol;0.7779
prokofjevi undas;0.7778
vanem leningradis;0.7777
veera hinber;0.7776
vereoja tihke;0.7775
au volga;0.7775
nonii vilu;0.7773
teleskoope öös;0.7773
silmad hirmu;0.777
hellalt kandev;0.7769
au hiilgab;0.7768
eksami teemaks;0.7767
elab vee;0.7766
cavani sadamat;0.7765
meres verekumas;0.7764
armastus sõja;0.7762
tipu valgete;0.7761
neiu näost;0.776
rottidest soe;0.7759
poli karpov;0.7749
väljak täis;0.7744
kandis hetk;0.7744
esimene lend;0.7743
tüürimehe seikluste;0.7741
süngetest hämaratest;0.7738
auaadresse märk;0.7738
jook tasub;0.7737
eesti keeles;0.7736
voril sini;0.7734
sinises uuesti;0.7732
kandev vesi;0.7731
purustada tapp;0.773
maksim koerki;0.7728
ehitajate au;0.7727
klaasraamid ana;0.7721
nukrad kangad;0.7721
esimeste luuletuste;0.7719
vapper mundris;0.7718
maast madalast;0.7717
acadciate tihe;0.7717
korjas poja;0.7716
vastasega kohustusliku;0.7715
tammi elab;0.7714
volgogradis volskis;0.7713
kollektiivil tulisin;0.7712
vastuolu hiilgavalt;0.7712
kilomeetri pikkuses;0.7711
lehed tohutud;0.7706
huvi uudishimu;0.7706
vulski linna;0.7704
impressioniste leiuga;0.7703
kutsusid istuma;0.7702
ellen niit;0.7699
nikolai assuani;0.7697
lendasid meistriks;0.7696
okupeeritud aladel;0.7695
kaks reisi;0.7692
ahela tunnet;0.7689
kaev kaevu;0.7689
galakad pange;0.7687
luiteline hall;0.7686
laulu ammu;0.7681
kena süütut;0.7681
tugev imalmagus;0.7681
volga volga;0.7677
lend 11;0.7677
hall rohelised;0.7672
leningradi oblasti;0.7671
armsam linn;0.7662
ülima õnne;0.7661
mulje raske;0.766
endiselt 632253;0.7659
härmas leningrad;0.7658
pime tuisk;0.7657
pitsidega palee;0.7656
oaas allikad;0.765
luulevalimikku prokofjevi;0.7646
külaliste ehtsat;0.7642
volga-doni kanali;0.7637
luuletaja john;0.7635
lage tühi;0.7626
võlus imeilus;0.7623
nõtke nutku;0.7622
katsuksid kaks;0.7622
kaks korda;0.7609
mäletan söökla;0.7609
samba talvepalee;0.7606
do 114;0.7605
moskvasse do;0.7604
kumisema jagaebama;0.7602
tühi külm;0.7582
nevski moskva;0.7579
kurgaani 1942;0.7567
lüüakse lüüakse;0.7566
kõrgu kalda;0.7563
1944 aasta;0.7534
mala hiidid;0.7497
linnas 75000;0.7495
11 klassi;0.7491
maja levskija;0.7257
