keyphrase;score
kaugemalt chain;0.8091
annavad tulemuse;0.8054
paraad näide;0.8009
probleemide kompleksi;0.7993
sigade nisu;0.7989
vastavalt vajadusele;0.7989
tekitas külluse;0.7982
apostel paulus;0.7979
vaata inimesi;0.7971
ilus paraad;0.7965
anna inimloomuse;0.7963
nisu importimisel;0.7961
muutus inimene;0.7956
isendit ellujäämiseks;0.795
uus toidus;0.7941
võimaldab kiiremini;0.7941
mõistus annab;0.794
lubab parem;0.7927
masendav anna;0.7925
näiteks valitses;0.7921
alata kaugemalt;0.7916
arvestamata tuul;0.7914
vajadus hästi;0.7913
arukamad isendit;0.7909
toomas anri;0.7905
teada teatavasti;0.7904
väärtuslikum ressurss;0.7904
napime väärtuslikum;0.7903
jälle unustatakse;0.7901
valesti kasutatakse;0.79
teoreetiliselt asja;0.7897
suuremas osas;0.7895
asi tasub;0.7894
asjad paremad;0.7893
kompleksi analüüsi;0.7888
chain kuudal;0.7888
mõistetav inimene;0.7887
eemale tähenda;0.7883
võimalikult säästlikult;0.7883
tarvitati osa;0.7878
leitud 300000;0.7877
nälgida vaatleme;0.7877
kasutada aitavad;0.7875
juhtus hetkel;0.7872
minekut eemale;0.7872
kasutamisele kive;0.7871
imidži tekitada;0.787
veiste sigade;0.7869
olemusest kuulame;0.7866
sugugi uus;0.7865
tapluse struktuur;0.7863
saared näiteks;0.7862
esimene asi;0.7856
nappide ressursside;0.7855
areng paneb;0.7854
kindlustatud lugemus;0.7854
piire vaatame;0.7849
essees osa;0.7848
langes enamik;0.7848
saaki turustada;0.7846
arvutus maailma;0.7844
tekitada dramaatilise;0.7842
soodsates tingimustes;0.7842
arv kiiresti;0.784
annab tajuda;0.784
kindlamalt tappa;0.7838
infot hankida;0.7837
paremini ellu;0.7835
kasv vapustav;0.7834
varased homi;0.7832
parim viis;0.7832
toit selgub;0.7831
parem teada;0.783
tasub tuletada;0.7827
inimene muutub;0.7827
usk muiste;0.7825
muistsed asukad;0.7817
tähendab keele;0.7817
importimisel iirimaal;0.7817
iibel heaolu;0.7811
arenguga võib-olla;0.7811
toomas toomas;0.7809
inimene agressiivseks;0.7807
vallutamisel muutnud;0.7806
meetri paksune;0.7805
hirmsam neli;0.7803
hetkel näeme;0.7802
hea ohkas;0.7801
vältimatu edu;0.78
ongi jube;0.7799
konfliktne aegade;0.7797
gruppi ohvrite;0.7795
jätab vale;0.7795
viskama tantsu;0.7794
uut tehnoloogiat;0.7792
areng ebamugavalt;0.7792
ker elama;0.7787
epost iiliast;0.7785
selgem alata;0.7781
lühikene aeg;0.7781
8 last;0.7777
olukorras ellu;0.7774
ellu jääda;0.7774
aru inimliigiga;0.7773
jagada tegelikult;0.7773
iivata hämmastavad;0.7772
võtta parim;0.7772
riistu oskab;0.777
inimpopulatsioon 100;0.777
oludes elavatele;0.7767
tappes maha;0.7766
arengu areng;0.7766
kuri öelda;0.7765
egeuse mere;0.7763
parim seletus;0.7762
vokaal kadunud;0.7762
inimene äkki;0.776
sobivas iirimaa;0.7759
möllanud orkaan;0.7759
mulje inimene;0.7757
ökoloogiliste afiliste;0.7757
asi rühmana;0.7753
viske relva;0.7747
jube sadade;0.7746
tasakaalust asi;0.7746
musta merd;0.7746
seitset viletsad;0.7745
asuvad küllap;0.7741
suuda kandideerida;0.774
konfliktis konkurentsis;0.7738
eesti keeles;0.7736
toitu toitvat;0.7734
vitšab wrangham;0.7733
sarnane toomas;0.7726
anales kulg;0.7725
naaber ela;0.7724
tantsu challis;0.7719
doktor toomas;0.7714
gruppidena asi;0.7714
võib-olla 50;0.7704
maa kanda;0.7701
tabas kartulit;0.7698
territooriumi ressursid;0.7694
300000 aasta;0.7693
karja šimpansid;0.7692
meestest arheoloogide;0.769
evolutsiooniprotsess joone;0.7689
toiminud ajaloo;0.7688
elanike arv;0.7687
nädala ;0.7685
asukate venezuela;0.7683
arv 140-lt;0.768
kirjeldusi 1000;0.7678
maa ker;0.7678
tahaksime kaks;0.7677
koordineeritud gruppidena;0.7677
del euroopast;0.7676
kirikuisa augustinus;0.7675
inimesed jäid;0.7675
vale mulje;0.7674
liikmelisest ühiskonnast;0.7664
grupi territooriumi;0.766
eskimatel arktikas;0.7659
vaja 1998;0.7658
täis forte;0.7655
toimetaja martin;0.7652
teame tarvitati;0.7641
wrangham primatoloogid;0.7638
asunud valitseb;0.7635
hävitas 1845;0.7631
palestiinlasi korda;0.7622
tehnoloogiat kättesaadavate;0.7621
liiva pista;0.7618
konfliktid suhteliselt;0.7617
marmara mere;0.761
supernäljane karmidel;0.7602
mikroneesia saared;0.7595
9 8;0.7579
puu savanni;0.7578
8542 70;0.7577
aastatel del;0.7559
1821 seitse;0.7554
rahvaarvu kasv;0.7553
rahu rahu;0.7548
septembri 2001;0.7545
maal 18;0.7524
1950 grupi;0.7519
1300 aastal;0.7517
46 aasta;0.7514
seitsmekümnendatel aastatel;0.7512
seenhaigus roostehaigus;0.7511
20 sajandi;0.751
miljonit aastat;0.749
miljon poolteist;0.7482
1845 46;0.7447
usuteaduse doktor;0.738
50 60;0.7343
aasta 1750;0.7336
1880 1950;0.7232
1750 1850;0.7095
