keyphrase;score
noorem enam-vähem;0.812
valida kaugemale;0.8068
lootust valida;0.8041
elemente mitmekesisust;0.8026
näiteks miksis;0.7999
valida kaasat;0.7989
pidevalt kujundatavas;0.7979
asi kindlasti;0.797
vormilt sisult;0.797
paras positiivism;0.7968
andumaks senegalis;0.7962
unustamata jätta;0.796
sime kaist;0.7959
köitvaid elemente;0.7953
ansambel hulk;0.795
üld saadavusele;0.795
veider näiteks;0.7944
silmanähtavalt noorem;0.7941
väidetavat vastuolu;0.7939
nimetada ismallo;0.7928
eetilises keeles;0.7921
intuitiivset märki;0.7918
kahte leiab;0.7916
innuga kombineerinud;0.7909
kapriisne kontekst;0.7908
kontekst ootamatuid;0.7907
näiteks näiteks;0.7902
varajane fotode;0.7895
üldisemalt võib-olla;0.7891
pealegi noorem;0.7888
näiteks esimesi;0.7886
pold nägerlasest;0.7883
erilise innuga;0.7883
toetust paraku;0.7881
avatud esimene;0.7874
iseseisvumist võimalik;0.7874
harvemgi paremal;0.7872
no hästi;0.7866
esitamisel loomulikult;0.7865
enamik inimesi;0.7863
poja väidetav;0.7863
aafrikast mal;0.7863
partneriteks osutanud;0.7859
ongi seletuseks;0.7852
no ilmselt;0.7851
vaieldamatult austatud;0.7847
realiseerimisel kirjutamisel;0.7846
salvestatud head;0.7841
tähendab jää;0.784
arust tegelaste;0.784
kahtlusteks alust;0.7835
vanade uute;0.7833
erisugused näiteks;0.7829
kahest kangemast;0.7828
olemine tähendab;0.7826
inimesi aeg;0.7823
paratamatult kodumaal;0.7822
info tihedas;0.782
seonduvad segased;0.7809
eba ühtataks;0.7809
asjad ilmtingimata;0.7806
teenused pakuvad;0.7806
konkreetne lugu;0.7804
positiivism valdavalt;0.7804
soost hästi;0.7803
laskmata nii-öelda;0.7802
head leiud;0.7801
aafrika laineile;0.7799
mehe poja;0.7798
osutanud lamp;0.7798
muljetavaldavalt info;0.7798
allased paavo;0.7797
rütme maa;0.7794
kindlasti küsimusele;0.7794
huvitavateks katsetusteks;0.7791
nime korda;0.7791
ene kallase;0.7789
otsimisi sagedasi;0.7789
jagab omavahelist;0.7788
saadavusele mõistetavused;0.7786
taktis kaasa;0.7786
uute laulude;0.7785
osalisest murest;0.7783
spets lääne-aafrika;0.7781
meel tundub;0.778
suurema vastvaidlemiseta;0.7779
sund uurima;0.7776
lugu tegelikult;0.7774
helge meel;0.7773
austatud armastatud;0.777
asja asjaolud;0.7766
mitmekesisuse meloodiate;0.7766
pantodrueerliga ammu;0.7766
seniks haile;0.7766
koksima no;0.7764
lasli funkab;0.7762
hingestav habras;0.776
ismallo tuure;0.776
kaks parasjagu;0.7758
armees pojas;0.7757
noorem tunnistanud;0.7756
mandingo projeti;0.7755
-te senegali;0.7755
kujundatavas muusikalises;0.7755
üha sagedasem;0.7754
esitaja paras;0.7753
kolmat korda;0.7752
pluus seeläbi;0.775
tuure kunda;0.7749
noormees mitmekesise;0.7748
olulisemaks maailma;0.7747
nonii voolofon;0.7746
niisamuti algav;0.7745
funkab aegamööda;0.7745
veidi üllatav;0.7744
vabal maal;0.7744
kestvale olemisviisile;0.7742
jutu puhumist;0.7742
valitsejate soost;0.7741
jälle jälle;0.774
lugu 80;0.774
-test 90;0.7738
kargantoa poja;0.7738
uues pidevalt;0.7735
paasi eesti;0.7734
saarei maa;0.7728
laabu kutist;0.7726
aafrika artisti;0.7725
dallasest maania;0.7725
kuulate saadet;0.7724
kuulates pala;0.7724
melomaan hästi;0.7724
murest senegali;0.7721
võimalik 1000;0.772
teab aafrika;0.7719
salvestus viimane;0.7717
kaist jusson;0.7717
kindel 70;0.7716
nimi taara;0.7714
lugu neljandal;0.7714
kontsert reisides;0.7714
terve trobikond;0.7713
tervikuna eba;0.7708
inimesi mehe;0.7705
aafrikast euroopast;0.7701
edukaati arvestatamate;0.7699
mõneti erinev;0.7694
raadio raadio;0.769
algab täna;0.7687
bubba klassikalist;0.768
muusikat ajan;0.7679
nimi aastast;0.7678
salvestatud albumit;0.7675
-test aastatest;0.7675
maailm hukka;0.7675
südameid waba;0.7674
paljude aafrika;0.7673
mansour seki;0.767
poisi papa;0.767
asjadest nimelt;0.7668
richard turillo;0.7667
valdavalt meloodilise;0.7667
lamp toora;0.7665
1000 aasta;0.7665
sassi ;0.7665
senegalis nonii;0.7656
eikellegimaa kullakallis;0.7656
salis köita;0.7654
kirglike melomaan;0.7653
köita 87;0.7653
tea mõtlete;0.765
sydicy loo;0.7647
taandub asi;0.7643
senegalis orgestrabaobab;0.7641
muusikud skulptuur;0.7635
laos paavo;0.7634
tuuni andumaks;0.763
waba maalilaulud;0.7628
sünniaeg 1953;0.7623
tahavad võtta;0.762
kaasmaalane paabomaal;0.7618
aastast 1994;0.7615
prantsuse armees;0.7611
rokkmuusika osa;0.7606
eurole pagi;0.7605
uuemaid 90;0.7605
kangesti peen;0.7594
albumil ilmselt;0.7594
87 aasta;0.7591
habras balloon;0.7585
plaadi proovisid;0.7579
1994 dallasest;0.7576
kaheksanda üheksanda;0.7573
mal kõla;0.7552
esimest korda;0.7542
pind liigub;0.7542
muusika 80;0.754
tunnustatud muusikute;0.7481
muusiku muusikalise;0.7383
perekondade kogukondade;0.7343
