keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
noort noorematest;0.8122
ongi reaalsus;0.8112
külliki tool;0.8072
usu ;0.8069
tool rapla;0.8055
absoluutselt arvasin;0.8054
võib-olla noorem;0.8052
ema kodu;0.8028
ongi suhteliselt;0.8015
vaatasime arvan;0.8
näiteks ana;0.798
räägitakse noorem;0.7974
fenomen tore;0.7962
esitada silm;0.795
asju ütlen;0.7946
hea agronoom;0.7942
aeg vahetub;0.7941
jaan tooming;0.7939
areneb näide;0.7934
allik mees;0.7934
mees ausad;0.7933
puutunud näiteks;0.7928
ammu vabadus;0.7923
andma sõites;0.7923
vaja usu;0.7922
vahetus uus;0.7916
inimene süvendab;0.7916
normaalne kaugemale;0.7915
tekitab huvi;0.7914
reaalsus tavaline;0.7914
toimub sündmus;0.791
kujutan segab;0.791
dramatiseeringus elem;0.7909
hetk valus;0.7909
kasutan võimaluse;0.7907
stseen inimene;0.7903
natukene nooremad;0.7899
vaatama asjad;0.7898
asi persoonide;0.7891
karge hingest;0.7884
paremini ausamalt;0.7882
ausad hea;0.7879
uus asi;0.7878
indrek sammul;0.7878
vaata ongi;0.7877
klient panevatel;0.7876
-te alguse;0.7874
agronoom isa;0.7872
üldiselt arvates;0.7872
tai räägime;0.787
kao vaielda;0.7867
abi vaja;0.7866
olegi inimesi;0.7861
ankronoomile ellu;0.786
kindlasti seitsmenda;0.7858
kirjutamisel seletan;0.7858
tunned isiklikult;0.7855
kindlasti loe;0.7855
hele kehv;0.7854
tuba internetiauk;0.7854
natuke korda;0.7852
nimetavas mallega;0.7851
undi monoetendust;0.785
kontakti vaim;0.7847
otsima hea;0.7847
vaata ilm;0.7845
tooming lavastas;0.7843
seep käisin;0.7843
teadis saatus;0.7841
andresega tallinnast;0.784
sattusin jaan;0.7835
voldemar panso;0.7834
ütle ütles;0.7833
vaatamas vaatan;0.7833
elem treier;0.7832
valus oi-oi;0.7831
üldjuhul komme;0.7829
hinge ajuga;0.7826
uuesti meelde;0.7825
ehin einiga;0.7823
kodu puhtpragmaatilistel;0.7823
asi laval;0.7822
intervjuusid intervjuusid;0.7819
huvi kao;0.7818
ellu lugu;0.7818
haiget ütleb;0.7818
andekuse soovid;0.7817
äge margus;0.7816
ongi webi;0.7815
ületatud tähendab;0.7814
ilm ilus;0.7813
lausa seitse;0.7813
andres ehin;0.7812
kuuse armastas;0.7811
võimendunud no;0.781
ana tuhkatriinu;0.7808
hea meel;0.7808
kahju enamasti;0.7808
hinge hästi;0.7805
avandi nemal;0.7804
juttu markkus;0.7803
puudub seen;0.78
küsimus pannud;0.78
hetkel jõle;0.7797
garderoobist garderoobi;0.7796
paul keres;0.7796
asi õnnestub;0.7795
aastus sutate;0.7795
pluss hinge;0.7794
katki asi;0.7794
saldre rodal;0.7792
tartus vastuvõtlikum;0.7792
kirjutada isikliku;0.779
katariina undi;0.7789
prohvet malts;0.7788
noor vanemate;0.7787
50 -test;0.7782
kgb mees;0.7782
aeg aeg;0.778
isa ema;0.778
ajuga jube;0.7771
lugemata tahan;0.777
lennukit kommentaatoritest;0.7765
valesti aru;0.7765
nägin nägin;0.7764
asjast aasta;0.7763
suuremeelsust suuremeelsust;0.7757
osa telekas;0.7756
nädaline avanes;0.7754
kuningas tali;0.7752
kunsti kunstitegemisse;0.775
vastuvõtlikumad reas;0.7749
tea tea;0.7747
võta katsun;0.7745
andekas tundub;0.7743
mõtlesin vaatasin;0.7743
noori doktorant;0.774
lugeda etendust;0.7738
jäi hea;0.7732
reas ülikoolis;0.7729
tants 10;0.7728
tunnen vene;0.7725
aivar tommingas;0.7723
vabam natuke;0.7721
natuke raske;0.772
sammul jube;0.772
tahaks vahetult;0.7719
vägev vägev;0.7719
raplasse koju;0.7716
vankrid miko;0.7711
palun saatke;0.7708
suud anda;0.7707
nojah algas;0.7703
30 miinus;0.7695
vanalt 65-lt;0.7695
elmo asi;0.7694
jutt kaame;0.7694
asja raha;0.7684
lava kaka;0.768
huvitavama vaadatagi;0.7674
ajal ajal;0.7673
jaa jaa;0.7671
kaks aastat;0.767
webi niukene;0.7669
97 sattusin;0.7668
loe loen;0.7666
tea täna;0.7659
kahtlemata lavastajate;0.7656
habrast hinge;0.765
kultuurik kultuuri;0.765
-st aastast;0.7647
puhtalt kaks;0.7645
lehena tahad;0.7642
aega niuke;0.7639
huvitav 60;0.7639
silm särav;0.7633
ugala teatri;0.7633
eestis eesti;0.7631
no tükki;0.7629
sündmus sündmus;0.7628
televisioon film;0.762
tahad teada;0.7617
vene nahke;0.7594
huvi huvi;0.759
74 -st;0.7584
tahab küsima;0.7581
tartu tüdruk;0.756
esimest korda;0.7542
2006 15;0.7515
tohi tunda;0.7508
niuke 17;0.7508
põlvkond põlvkond;0.7493
valdkondades kindlasti;0.7491
vene vene;0.7465
sportlastega 20;0.7444
kihelkonna kultuurimaja;0.7376
no no;0.7375
jamage tohi;0.7342
