keyphrase;score
igav asi;0.8154
arutame argumente;0.8147
argumente leiame;0.8135
näiteks toon;0.8048
muutub asi;0.8026
nooremad ilusat;0.8023
näiteks no;0.8012
kaotada asendada;0.7995
näiteks tavalisem;0.7988
ressursi jaotamisel;0.7975
ainus tendents;0.7972
negatiivselt inimesi;0.7966
esitada kaua;0.7959
arva kasvatame;0.7956
seemned klus;0.7949
tiitel antakse;0.7942
seata eesmärgiks;0.7932
tasuta seemned;0.7927
kandidaat ootame;0.7927
kindel arvatavasti;0.7925
rajada haigla;0.7922
seost elu;0.7921
nimi dekoratiivne;0.7917
keerulisemaks jaotaksin;0.7917
nõus andma;0.7916
võimalik esitada;0.7915
-te seitsmekümnendatel;0.7913
annab tervisega;0.7908
normatiive mehed;0.7907
no selge;0.7905
sortiment tohutult;0.7903
asi ussid;0.7902
siimann vastust;0.7902
klus herned;0.79
nimelt rajada;0.7894
toon neelay;0.7891
kodus väikesed;0.7891
tuletame meelde;0.789
tähendab tihke;0.789
avalikkusele näidata;0.789
inimene tegeleb;0.7887
istudes veetke;0.7886
esitatud võimalus;0.7883
ürituse koordinaator;0.7883
suvel vara;0.7878
ootama raamatut;0.7878
dekoratiivne näiteks;0.7877
brigitte stayn;0.7875
taas aasta;0.7874
annab nõu;0.7874
valitakse taas;0.7868
tasub kindlasti;0.7868
homme jälle;0.7867
asja kernu;0.7867
pojal nokki;0.7865
paras aeg;0.7862
nimi ongi;0.7861
võit aeda;0.786
müügil seemned;0.7859
jaotamisel seaduse;0.7858
sea eesmärke;0.7857
raivo musting;0.7855
elmo kindel;0.7855
kaks asja;0.7855
toas istudes;0.7853
ressursse vahendit;0.7852
metsas aasal;0.7852
asendada töise;0.7852
vastama hea;0.7851
selge jääme;0.785
vaja vahet;0.7846
esimene aasta;0.7846
aeg üldse;0.7845
panna head;0.7844
muutunud tähendab;0.7844
oska öelda;0.784
rajada staadion;0.7834
aeg vaadata;0.7833
tendents positiivne;0.7831
tasandil seata;0.783
tahab projekte;0.7828
osa näiteks;0.7828
paremini esile;0.7824
esile ilus;0.7823
toimekene elmo;0.7823
maal inimene;0.7819
reguleeri täpselt;0.7819
uuesti taastama;0.7816
künnad lainetavat;0.7816
kindlasti paras;0.7813
kriteeriumite tingimustele;0.7812
huvitama nurga;0.781
asjakene no;0.7809
hea meel;0.7808
asi huvitama;0.7807
ehiks ilmub;0.7806
proovida vaja;0.7805
nurgale osanud;0.7805
mõistet sport;0.7804
maski tahes;0.7804
tubli inimene;0.78
president mart;0.78
nähtus eesti;0.7799
äri ajada;0.7797
kaheks seotud;0.7796
spordiplatse rajama;0.7794
ehitada täiendada;0.7792
ongi vägagi;0.7791
fordi vahepidamine;0.7789
nõu head;0.7783
lubage maa;0.7782
tüüpi inimene;0.7781
kujutus tippsport;0.7774
pargile lill;0.7774
maalehe ütlen;0.7773
inimene tahab;0.7767
arvan huvi;0.7763
projekt eesti;0.7758
esitada 20;0.7756
peibutusma homme;0.7756
segu külvasin;0.7755
vahendit jagavad;0.7754
võistlema firma;0.7753
promo eriti;0.7752
no sõnu;0.7752
liblikas maandus;0.775
hea äripaist;0.775
paneb korra;0.7749
latt toad;0.7748
maad ;0.7746
seemned uuesti;0.7745
punased pelar;0.7744
poest turult;0.7744
niuksed koduaiad;0.7741
aeda panna;0.7735
herne tillikimbu;0.7735
elamise-olemise liikumise;0.7734
no äkki;0.7732
kaas sponsoreid;0.7731
tingimustele aasta;0.7731
karm talv;0.7728
populaarne osa;0.7727
kasvatamine no;0.7725
ilusate säravate;0.7721
tegu nägu;0.772
äkki kuritahtlikult;0.7715
nägu kannaga;0.7714
külvasin maha;0.7711
olümpiakomitee president;0.7704
maa toon;0.7702
jälle rekordarv;0.7702
sport annab;0.77
tänavu 1000;0.7698
mungalille taim;0.7694
külje spordiplatse;0.769
tohutu vahe;0.7686
inimesed võib-olla;0.7686
spordile spordibaasidele;0.7684
jäid jäi;0.7679
mart siimann;0.7678
värve täis;0.7678
huvi ettevõtlikke;0.7675
pandud ritta;0.7673
liikuvad tea;0.7671
kaks aastat;0.767
köögivili aia;0.7664
mererannas metsas;0.7662
vahened lillede;0.7656
järve tänavu;0.7655
vaadata no;0.7655
anda aias;0.7651
inglismaal saksamaal;0.7644
tahavad abi;0.7644
riigi anti;0.7637
peenral nurgale;0.7624
töötanud kriteeriumite;0.7618
rootsi arhitekt;0.7607
lehed tammelehe;0.7605
firma harjutumata;0.7599
teadma raha;0.7596
jagavad riigi;0.7579
kandidaadid esitatud;0.7578
positiivne sporti;0.7575
hea süüa;0.7574
tillikimbu peterselli;0.7555
huvi pakkuma;0.7545
sport sport;0.7538
tippsport kolmas;0.7528
kolmas valdkond;0.7524
laatjeebeek maa;0.7512
valiti kaks;0.7511
linna keskne;0.7502
maailmameistrivõistlustele olümpiamängudele;0.7445
söödav söödavad;0.7445
1000 osavõtja;0.7429
naaberkülaga naabervallaga;0.7416
tomati porgandi;0.7309
no hea;0.7302
külavõistkonnale valla;0.7289
andma raha;0.7254
