keyphrase;score
andma intervjuusid;0.8324
võimalus näiteks;0.8114
näiteks ;0.8079
asi nimetatakse;0.807
karlova knows;0.8069
knows kaardil;0.8053
tekib resonants;0.8014
intensiivselt keskendunult;0.7992
normaalne inimene;0.7988
asjadest no;0.7986
tekib väsimuse;0.7981
raamatu never;0.7979
tekib tobe;0.7978
kummalise seose;0.7974
debian olegi;0.7966
meeletut auku;0.7963
kummaline paradoks;0.7961
mail vabal;0.7956
tähendab ütlen;0.795
nimetatakse saavutuse;0.7947
abituse tunne;0.7944
info vastab;0.7931
intervjuusid hetkel;0.7928
hea normaalne;0.7928
üldisem küsimus;0.7921
perspektiiv vaatame;0.792
räägin teki;0.7903
tagasitulekut vaatama;0.7899
elu aru;0.7899
energiat meeletu;0.7898
resonants dialoog;0.7893
asja mõtlen;0.7892
proovi võimalik;0.7891
kosta standard;0.789
saavutuse järgseks;0.7889
esimesel mail;0.7888
elu võimalus;0.7887
kurvad hirmutavad;0.7886
16 mail;0.7885
premeerida kurvalt;0.7885
kaks erinevat;0.7882
iseendale kingitusi;0.7879
paratamatult tekib;0.7878
inimene tahaks;0.7875
perekond hullem;0.7872
öeldes arvan;0.787
intensiivne läbilõikav;0.787
keskendunult hetkel;0.7869
hetkel tegelikult;0.7868
asi tea;0.7864
hetkel aru;0.7863
võtta infot;0.7863
asjad parajasti;0.7863
inimestel tendents;0.7861
tobe abituse;0.7855
hirmutanud ausalt;0.7854
käima andma;0.7853
kahte asja;0.7852
kartma meeletu;0.7852
protsessi arvan;0.7851
kiirgavad energiat;0.7851
üritan kirjeldada;0.7851
meenutan nägin;0.785
kingid ostad;0.7849
arvan tänuse;0.7843
vaatama uude;0.7838
mõjutatud öelda;0.7838
tagasitulek sisustust;0.7838
adlas valguskunstnik;0.7833
asjad tegelikult;0.7829
intensiivselt korda;0.7827
suitsetasid sisime;0.7827
olek tunne;0.7826
never landi;0.7824
furby tagasitulek;0.7823
sattunud auku;0.7821
gramm asi;0.782
nimelt protsessi;0.7819
kingitusi tahan;0.7818
muutuks võib-olla;0.7817
jutt inimene;0.7815
kingi ootad;0.7815
olme saaki;0.7814
standard lülitada;0.7812
dialoog lavalt;0.7812
taaskord peeter;0.7809
hea meel;0.7808
karta hinnanguid;0.7806
natukene väsimus;0.7806
huvitav nihe;0.7805
tunne hetkel;0.7805
stseen peeter;0.7804
uurima asi;0.7804
traagiline traagilisem;0.7804
skoor tund;0.7804
kohutavalt ängistav;0.7802
ausalt öeldes;0.7801
vaatab sobib;0.7801
öeldes hirmutab;0.78
vindiga no;0.7799
üksindust anda;0.7799
aarne soro;0.7798
videod asjad;0.7798
tahame publikuni;0.7797
olme muutuks;0.7797
hästi asi;0.7796
ongi hästi;0.7796
kaugelt aru;0.7796
suurt globaalset;0.7793
ongi hea;0.7791
kontsert skoor;0.7789
tegelikult kolm;0.7788
kardan raamat;0.7787
tortumas urmas;0.7787
kola pakitud;0.7786
panna kahte;0.7785
jajah asi;0.7784
tendents võtta;0.7783
kirjutab facebooki;0.7783
hirmus õnnelik;0.7783
pikalt intensiivselt;0.7782
vaadake derbi;0.7782
tegeledki olme;0.7782
sisustust stuudios;0.7781
käib närvidele;0.7778
lugesime mõtlesime;0.7778
priidu adlas;0.7777
powerit metal;0.7768
saabki oska;0.7768
asi nagunii;0.7767
tihti tegelaskuju;0.7765
sobib mõtlebki;0.7764
facebookist uudistest;0.7762
õige vale;0.776
kipu vahetama;0.776
autot korralikult;0.7757
hirmutab tahakski;0.7757
vabal laval;0.7755
jõudu powerit;0.7754
reis no;0.7754
äkki maailm;0.7753
küsimus küsin;0.7753
isiklikud probleemid;0.7749
hea suhelda;0.7748
inimesi tea;0.7745
täpselt tegelikult;0.774
liigub auto;0.7738
lavastajaks sist;0.7736
piinu oht;0.7735
iseendale lilled;0.7735
no kingi;0.7735
asi tõepoolest;0.7728
tegelikult maailm;0.7723
tunned kaasa;0.7719
juhan ulfsaki;0.7718
sõidad tore;0.7715
tahaks tea;0.7715
poliitilist olukorda;0.7714
kunstnik priidu;0.7714
sõnum öelda;0.7712
kirjutatud kohutavalt;0.771
tunda jajah;0.7709
järgseks stressiks;0.7701
jutt mõttetu;0.77
lavastaja natuke;0.7697
ongi okei;0.7692
hea tujuga;0.769
inimene saali;0.7689
jube hägune;0.7685
tundub prognoosida;0.7684
kummitama jäi;0.7681
hea õlg;0.7678
pessimistlikult pessimistlikult;0.7676
parajasti karlova;0.7675
anda inimene;0.7674
kokkuvõttes tea;0.7671
haise purjus;0.7663
elada mullis;0.7657
tundub teame;0.7654
laura pähla;0.7653
küsin loen;0.7653
virro seekordse;0.7652
viimasel ajal;0.7652
elektroonilised las;0.7648
vale lavastust;0.7648
sarja kohutavalt;0.7648
tea kaks;0.7642
armunud hea;0.7638
raske tundub;0.7635
veini torti;0.7632
lahe lavastuse;0.7609
puutes tea;0.7599
tütrel sööbi;0.7584
äkki äkki;0.7564
endine endine;0.756
metal kontsert;0.7554
auku kutsun;0.7551
no tea;0.7528
rõõmustanud rõõmustama;0.7502
kõla kõla;0.7369
