keyphrase;score
argumente ongi;0.8346
alustu argumente;0.8203
ongi näiteks;0.8059
komisjonil dokument;0.8054
näiteks vaadata;0.8027
kombinatsiooni emakeel;0.8023
head üha;0.8015
andmeid taustategurite;0.7997
õpilane valida;0.7996
mure eile;0.7992
probleem paljude;0.798
dokument valge;0.7977
hilja andmed;0.7972
toimida võib-olla;0.7969
nimetasime positiivse;0.7964
poolne koordinaator;0.7961
valida tegeleda;0.7961
kasutatakse inglise;0.7955
tulemus mainisime;0.7954
vaadata head;0.7952
kriivan head;0.7951
aste c1;0.795
tase a2;0.7949
näiteks inglise;0.7948
esimene probleem;0.7947
annab endiselt;0.7942
head aega;0.7941
järjel head;0.7937
tähendab ressursse;0.7931
kindel roll;0.793
värsked andmed;0.7925
kaks b1;0.7925
meetodit tähendab;0.7924
üha aluseks;0.7919
tekiks suhteliselt;0.7918
võib-olla ongi;0.7914
mitmekeelne riik;0.7911
kama kahe;0.791
head vaadeldi;0.791
võrdselt näiteks;0.7909
no selge;0.7905
tegelema osaga;0.7905
oskab osatakse;0.7904
annavad hea;0.7902
tase tegemist;0.7898
suhteliselt ühtne;0.7898
parem öelda;0.7896
vajadus täiendavate;0.7896
andmed rääkida;0.7893
vaadatakse vaja;0.7891
asutused vaadata;0.789
annab huvitava;0.789
keeles ongi;0.7889
antakse soovitusi;0.7888
võimalikult antud;0.7888
muste parim;0.7886
ühtne arusaam;0.7886
tinglikult öelda;0.7885
parim parimate;0.7879
oskus kasutamine;0.7877
hästi head;0.7869
aega ;0.7868
vaadata näidata;0.7868
jäid testis;0.7866
algavad madal;0.7865
probleeme vaadatakse;0.7864
tasemele mainitud;0.7863
üldistusteks annab;0.7862
töötada testimise;0.7861
eristaatust kasutada;0.7859
kolme riiki;0.7857
selge esimene;0.7857
olulisem kord;0.7857
kaks asja;0.7855
tulemused head;0.7851
kasutamine kasvab;0.785
praktiliselt võimalik;0.785
b2 tasemete;0.7849
asi raamistik;0.7848
asja tihti;0.7848
emakeel pluss;0.7847
kodanikest väidab;0.7847
nimetada parimate;0.7847
näit nii-öelda;0.7846
võib-olla kaks;0.7846
koguda andmeid;0.7843
näidata ühtseid;0.7843
positiivse tat;0.7842
hilisemates dokumentides;0.7841
hea tulemus;0.784
esimeseks testitavaks;0.784
emakeelele kodanik;0.784
resolutsiooni soovitatakse;0.7839
vaadata testi;0.7839
oskama kolme;0.7839
toimetada inglise;0.7837
tulemustest nendegi;0.7836
no räägitakse;0.7833
stabiilsemad tulemused;0.7828
keelt kasutada;0.7825
tendents kasvav;0.7823
oskuse paranemisele;0.782
oligi paraku;0.782
tegelikult annavad;0.7818
heade jälle;0.7817
kasutada aidata;0.7816
head tingimused;0.7814
seegi kestab;0.7813
raamdokument üha;0.7811
inglise saksa;0.7807
aktiivseks toimimiseks;0.7805
hästi tegelema;0.7804
koordinaator kristi;0.7803
võetud otsustatud;0.78
b-tasemele hea;0.7799
maltat näit;0.7797
rootsi hea;0.7795
valdaval enamusel;0.779
neljandal eesti;0.7789
raamdokument raamistikku;0.7788
nimelt mitteametlikus;0.7785
subtiitreid dubleerimist;0.7781
b1 b2;0.778
vastused toetuvad;0.7778
küsimusele küsimuse;0.7776
hea heade;0.7775
kasutusele keele;0.7774
testis tud;0.7772
hea alusega;0.7771
aidata kaasa;0.777
paraku hea;0.7769
parem anda;0.7763
ülem tõdet;0.7762
toimimiseks kaasalöömiseks;0.7761
komisjoni soovitus;0.7753
esimene inglisekeelne;0.7749
euroopa parlament;0.7749
kolmes keeles;0.7748
meedia mõju;0.7745
riikides andmebaase;0.7739
tunnistuse asi;0.7735
kasutamisel paremad;0.7734
uuringu tutvustus;0.7733
küllalt hästi;0.7731
toimetaja piret;0.7731
saksa vene;0.7722
arva ilmtingimata;0.7721
üldised ühised;0.7714
eesti eesti;0.7707
b12 61;0.7707
keel itaalia;0.7706
kaldu kaalukauss;0.7705
eile euroopa;0.7703
ametiasutustes kasutatakse;0.7701
408 inglise;0.7695
raskem saksa;0.7692
madal laselt;0.7689
andmebaase koolieelseid;0.7686
piret kriivan;0.7681
mitmekesisust euroopa;0.768
kasutamisele telesaadetes;0.7679
liikmesriikidele ülem;0.7677
eelistada subtiitrite;0.7674
anti eurobaromeetri;0.7673
väljaandmise aasta;0.7667
holland malta;0.7667
huvitav albaania;0.7664
arvas 72;0.7663
kuuenda 12;0.7661
norra keel;0.7659
aluseks liikmesriikide;0.7656
luksemburg holland;0.7653
itaalia araabia;0.7649
-st aastast;0.7647
komisjonile liikmesriikidele;0.7642
tean natuke;0.7636
uuringu 484;0.7633
keelte na;0.7631
8 1;0.763
küsiti küsiti;0.7628
1 protsendini;0.7626
näiteks 2006;0.7618
11 -st;0.7609
andmed 2012;0.7599
taani norra;0.7597
10 levinumat;0.7597
1995 seadis;0.7596
belgiat luksemburgi;0.7588
parlament 2003;0.7581
malta taani;0.7581
murravad ärgitada;0.7577
linnades no;0.7542
valikuks valiti;0.75
raami panna;0.7486
2012 -st;0.7477
juhataja seotud;0.7477
16 haridussüsteemi;0.7477
kasvav kahanev;0.7469
liikmesriikide ametlike;0.7468
14 aastaselt;0.7356
