keyphrase;score
chaos esse;0.8478
defineerida defineerida;0.8371
näide case;0.829
võimalik defineerida;0.8277
samane relational;0.8236
funktsioon vaatama;0.8224
hull asi;0.8214
shaphausel chaos;0.8205
kirjaks case;0.8196
elken reaalset;0.817
defineerib raatori;0.817
objekt süsteemi;0.8149
defineerida diskursiivsust;0.8122
võim näiteks;0.812
domineerib diskursus;0.8114
case tea;0.8105
võim arvan;0.8104
vaatame reaalselt;0.8102
fakt no;0.81
fragment aeg;0.8092
tekib inimene;0.8091
asi aid;0.8084
omav isik;0.8083
asi reaalne;0.8081
okei defineerib;0.808
reaalne probleem;0.8076
elken näiteks;0.8076
selgemini defineeritav;0.8074
relational praktika;0.8065
definitsiooni jäi;0.8064
meelde signe;0.8059
anders esindame;0.8054
arvan seoses;0.8052
objekte kunstile;0.8048
absoluutselt reaalset;0.8044
kuraator funktsioonina;0.8043
annad andes;0.8038
defineerib nicola;0.8036
defineerivad nii-öelda;0.8034
täpselt subjektiivne;0.8032
subjekti objekti;0.8016
võimu aspekte;0.8015
anders sealsed;0.8014
anders skeem;0.8013
äärmus aspekt;0.8011
odav eriline;0.801
hetkel omav;0.8001
objektiks tinglikult;0.7997
objekt publik;0.7997
tahavad defineerida;0.7997
elken anu;0.7996
tegelikult anders;0.7994
asju näidata;0.7983
avalikkuse fragment;0.7982
fundamentaalne iha;0.7981
uue diskursuse;0.7975
kurat tallel;0.7972
sis interstandingu;0.7969
praktikat hull;0.7966
suuresti ongi;0.7965
teatud funktsiooni;0.7962
näiteks kuraatoritele;0.7961
veis back;0.796
ongi imaginaarne;0.796
toimi tähendab;0.7952
enamus ausad;0.7951
toimub eksisteerib;0.7948
signe kivi;0.7944
probleem võib-olla;0.7932
uus sõna;0.7931
muutes sisenes;0.7927
nii-öelda non-profit;0.7926
fragmenteerivad tajuti;0.7926
kuulub tähendab;0.7925
panite anders;0.7923
asi reeglina;0.7923
kuraatori roll;0.7921
antud antud;0.7921
avaliku se;0.7916
absoluutne manifest;0.7914
võib-olla videos;0.7913
kaotavad treener;0.7907
kaart erinev;0.7905
eile üleeile;0.7904
probleemne hetkel;0.7904
anders härm;0.7902
kuraator anda;0.7902
aid kommi;0.7891
suurem osa;0.7885
eelnevatest esinemistest;0.7885
trial laalide;0.7881
demonita xj;0.7878
kodanlik kodanlus;0.7877
näiteks eesti;0.7873
räpased ained;0.7871
vatsa preventiivne;0.7869
logo kasutasime;0.7868
otseselt otseselt;0.7864
mehed kaotavad;0.7862
istuda muudab;0.7857
kuraatorist kuraator;0.7856
projektijuht katkes;0.7855
vorm tüüp;0.7851
proua anu;0.785
isi xusena;0.785
võib-olla kaks;0.7846
study maitseks;0.7846
reet weidebaum;0.7844
kuuluvad arust;0.7844
kuuluvad reaalse;0.784
imaginaarne tuum;0.7837
kategooriad asi;0.7835
jaan elken;0.7834
postmodernismist kati;0.783
publiku publiku;0.7828
vaataja esimene;0.7826
frustratsioon pettumus;0.7824
selge vahe;0.7823
kirjutatud fundamentaalne;0.7822
ongi ongi;0.7821
veeru ütlesin;0.7818
asi käib;0.7809
juht istub;0.7808
new yorgis;0.7806
äkki arust;0.7804
tegelikult suhteliselt;0.7802
ootame luba;0.7797
cta raames;0.7796
lahti asi;0.7796
anda arvan;0.7791
kostab okei;0.7791
teavad no;0.7786
über realisti;0.7785
kinnisvara minevik;0.7783
back karta;0.7783
langeb ufana;0.7779
soons halvasti;0.7778
nii-öelda nii-öelda;0.7777
suits joped;0.7768
ekspressis dist;0.7766
võidavad võidavad;0.7765
ain ainettoni;0.7764
paranoilist rekord;0.7762
silme moto;0.7756
case study;0.7751
90 -test;0.7749
asi hoopis-hoopis-hoopis;0.7743
arvan maha;0.7743
kogume allkirju;0.7741
kindlasti kindlasti;0.774
se aupaiste;0.7732
huvita professionaal;0.773
hinna aasta;0.7722
johannes saar;0.7721
erinevad erinevad;0.7717
avalikus avalikus;0.7715
liige ajal;0.7711
surnute elavate;0.7709
hetkel tea;0.7707
natukene nihkes;0.7707
kogunud saatnud;0.7704
sihtkapitali esi;0.7704
huvi pakub;0.7699
berliinis new;0.7695
laimre raivo;0.7695
andes teada;0.7692
sisulist sisulist;0.7688
inimene tuua;0.7686
sporna komisjonilt;0.7682
komisjon kuulus;0.7674
kunst kunst;0.7673
kunstimuuseum asi;0.7673
jaa jaa;0.7671
ateljees kolmetoalise;0.7663
eesti mitte-eesti;0.7658
vaadelda vale;0.7651
ideoloogiliste ideoloogiliste;0.7643
artikkel postmodernismist;0.7638
hansen fronke;0.7627
kaks korda;0.7609
tea 12;0.7607
okei 900;0.7606
panevad rahad;0.7595
tsehhi sheifi;0.759
paljude institutsioonide;0.7588
xj raha;0.7586
jube jube;0.7576
10 auto;0.7573
60 habermas;0.7572
reaktsiooni preventiivne;0.7571
lõi lõi;0.7566
tohutu iha;0.756
okei töötan;0.7551
nicola shaphausel;0.7541
no tea;0.7528
kolmeteistkümnendat aastat;0.7527
vestlusringiga vestlusringi;0.7519
kõnelen kõnelen;0.7506
19 sajandi;0.7435
indiviididena kuuluvad;0.728
