keyphrase;score
null kolm;0.8252
andma lootes;0.8232
nooremad mehed;0.823
kolm null;0.8177
null neljas;0.8108
talvel halvematel;0.8078
vastab arvame;0.805
neljas null;0.8025
noorde nooremad;0.8015
palle andma;0.7969
nooremat stseeni;0.7957
aivar tekib;0.7954
tekib veresoonte;0.7938
seeme tekib;0.7928
treener tead;0.7917
halvematel aegadel;0.7914
tähendab tähendab;0.791
tead energia;0.7909
seeditav asju;0.7906
inimene ütles;0.7902
proovi vastab;0.7901
nägin gruppi;0.7897
koju sisendiks;0.789
treenida parem;0.7885
tellile noor;0.7884
meetrit tähendab;0.7883
laisk inimene;0.788
niukest treener;0.7878
inimene ela;0.7872
asjatad seep;0.787
tellida nukule;0.7864
treenerid ;0.7863
seep mad;0.7862
vahetpidamata absoluutselt;0.7862
lootes sett;0.7861
kujutad pane;0.7861
kolmandas setis;0.7854
vastavad kingad;0.7852
arvame noorde;0.7848
ütles kaotas;0.7846
kaotas esimene;0.7843
seti kaotas;0.7841
tähendab natuke;0.7841
kuus sett;0.784
seisma seisak;0.7838
tundi parti;0.7838
ülehile kaotasin;0.7837
hea profiks;0.7836
kaua emil;0.7836
võidelda paar;0.7834
pakuti ülemused;0.783
kaotas tellile;0.783
kuus seitse;0.7829
muljet nooremat;0.7828
aja koju;0.7827
parem olukord;0.7827
segasid momengu;0.7827
veresoon jääb;0.7824
tappa mängime;0.7823
seitse meest;0.7822
aeg kolleegid;0.7821
mees huvitav;0.7816
asendamatu kaaslase;0.7814
toitu seeme;0.7811
kaotasin arust;0.7809
asju tingimata;0.7808
vanem mees;0.7807
emil laur;0.7806
võimalikult treenida;0.7806
natuganud harv;0.7806
laisalt liikumata;0.7804
aega vaja;0.7802
kolm sättima;0.7801
tead mees;0.7801
vanad arstid;0.78
treenite harjutatud;0.7799
ütleme kuueni;0.7797
ütles hea;0.7796
geimi neljas;0.7794
vanemal inimesel;0.7791
millegipärast unustage;0.7791
vaja inimkeha;0.7788
tekib poolumikust;0.7788
ütlesid vanad;0.7786
esimees noorte;0.7783
veresoonte ahenemine;0.7782
kingad jalas;0.7782
mured pakuti;0.7781
nyyd mured;0.778
setis kaks;0.7778
väikest palli;0.7778
vahetpidamata terve;0.7776
reketiga jätan;0.7776
uraan poisid;0.7773
haiga võimalikult;0.7772
kolmanda partii;0.7772
leidis tookordses;0.7771
võib-olla 30;0.7768
ütleb seitsmeteistaastase;0.7768
elu seaduseks;0.7767
meetrit jooksen;0.7765
david senna;0.7764
reketi öelda;0.7763
aegadel karastada;0.776
varakult palli;0.7754
voodist vanemal;0.7754
suuremad asjad;0.7754
joob aivar;0.7753
koju sõin;0.7752
diajahud pikem;0.7752
palli tappa;0.7751
mull uraan;0.7751
setis mull;0.7751
aegsest juhuks;0.775
õigust öelda;0.7748
plaan spets;0.7747
mängu kolmanda;0.7746
täis mängisin;0.7744
kord neli;0.7743
suure koormusega;0.7743
tänini neeva;0.7742
kahtulikudes toiduainetesse;0.7741
rikkaks teaduseks;0.7741
senna paracelsus;0.7741
vanal ajal;0.7737
treener 50;0.7736
võimuskulptuuri keha;0.7735
võistluse jõudu;0.7732
hiljuti troni;0.7727
piima korda;0.7726
paar 1000;0.7725
ajal elu;0.7725
unustage minut;0.7724
liikumata lodevate;0.7721
partii suure;0.772
kolme tundi;0.7717
võtta voodeti;0.7717
tugevat füüsilist;0.7713
pane nõust;0.7713
nädalas treenite;0.771
peterburis asendamatu;0.7709
lühikesi palle;0.7709
kampa koordi;0.7707
naabruses lahked;0.7703
natuke õlut;0.7702
jooksma talvel;0.7698
neeva jõgi;0.7696
inimkeha karastada;0.7695
meetrit jooksnud;0.7692
ajasime värske;0.7691
pandud reketiga;0.7687
võitsin kaheksa;0.7686
anekdooti natuke;0.7685
katsu hoida;0.7684
käia kilomeeter;0.7678
rullid koju;0.7677
nurki keevat;0.7676
ärkvel surmatunnini;0.7668
esimene matemaatik;0.7666
gruppi labidaga;0.7662
30 kolmeaastase;0.7661
laur küllap;0.7657
külgi tohutu;0.7655
seisak infarkt;0.7654
raske tahes;0.7654
nooruslikum 80;0.7645
lugenud raamatuid;0.7643
pirokov laisk;0.764
kilomeeter 100;0.7631
paracelsus ütles;0.7629
sportlasele tugevale;0.7627
ela kaua;0.7624
doktor emil;0.7617
matemaatik koolis;0.7614
käisin pärnus;0.7614
kevadeks kevadeks;0.7614
öelnud 63;0.7609
sõrmi käsi;0.7609
palli vene;0.7607
jooksu 100;0.7607
tõusev täht;0.7606
ütlesid doktor;0.7603
käed käib;0.7585
lühikesed lühikesed;0.7581
viia liha;0.7579
seitsmeteistkümne aastane;0.7579
aastat varem;0.7562
nord silk;0.7559
leidsid 3000;0.7559
edasi-tagasi kolme;0.7548
koolis esimene;0.7546
natuke pikutada;0.7532
süüa mõjus;0.7532
maailmameister korfeeee;0.7523
100 meetrit;0.7518
korda tenniseväljakule;0.7511
tennis töö;0.7503
63 aastat;0.7494
hiljem roomlased;0.7412
3000 aastat;0.7407
