keyphrase;score
mang int;0.8403
int artiklis;0.8211
kindel tekst;0.8111
abinate funktsioonid;0.8085
number lihtsalt;0.806
näiteks number;0.8047
publikule head;0.8028
vain kuulus;0.8017
iseloomulik tempo;0.8014
võimalikult näiteks;0.8003
kannient vees;0.7998
tähtsamaks komponendiks;0.7988
muutmise ootamatult;0.7986
birma nukuteater;0.798
funktsioonid erinevad;0.7973
printsess neli;0.796
birmas tai;0.7958
registri muutmise;0.7958
hinged pantheonis;0.7955
saadab tavaliselt;0.7952
annavad tunnistust;0.7949
ongi patving;0.7943
vain etenduses;0.7942
variantide hulgal;0.7938
mängitakse osi;0.7938
fini in;0.7937
kujunenud birma;0.7937
antud viisile;0.7935
vorme firma;0.7931
isikus esitab;0.7931
vastastikune tegevus;0.793
reaalset seisundit;0.793
onsain mainis;0.7929
geenid vaini;0.7928
näiteks esitaja;0.7925
au annavad;0.7922
osa etenduses;0.7922
erinevad näiteks;0.7921
meenutab varieteed;0.7921
primitiivne kaks;0.792
usku budism;0.7919
etendus puhtal;0.7919
osa eraldi;0.7918
birmas tuntakse;0.7918
hingan birma;0.7917
harf no;0.7913
vormiks virmas;0.7913
parting nukuteater;0.791
kolmas aste;0.7907
ühtset usku;0.7906
orgu birma;0.7904
programm lõbus;0.7904
vaini vaata;0.7903
uus aasta;0.7901
terve etenduse;0.79
tegelaste parting;0.7897
printsid printsess;0.7896
passaaz toob;0.7894
rõhke iseloomulik;0.7888
in kolmekeelne;0.7881
kuningas aru;0.788
kombe toimu;0.7879
nukuteatrite asja;0.7877
seitset abi;0.7875
repertuaar erine;0.7874
meenutagem cameron;0.7869
esivanemad moraalne;0.7861
väljendab kindlat;0.7859
improviseerida teksti;0.7857
pat kombinatsioon;0.7857
bodhisattva osi;0.7854
armastust patriotism;0.785
aeglaste sisenete;0.7848
erine suuresti;0.7846
birma klassikalise;0.7846
iluga vapustav;0.7843
astuda suurem;0.7842
nukke loo;0.7841
etenduses rangelt;0.7839
vabastada vain;0.783
dramaturg hill;0.7828
mehed tantsu;0.7824
kaks nati;0.7818
rituaal eranditult;0.7816
10 -sse;0.7813
ansambel veavy;0.7813
teada maa;0.7812
toob kaasa;0.7809
genud tulede;0.7805
satub 18;0.7804
tähtsat osa;0.7804
latid olegi;0.7803
niita viitton;0.78
personifikatsioon laptemis;0.78
ulatub 30-ni;0.7799
lugematu arv;0.7796
laseme tantsida;0.7796
hill näidend;0.7792
eeliselt seotud;0.7789
mong paktuur;0.7787
järjel annab;0.7787
sakk vun;0.7783
stseene seathakatest;0.778
tekkis esimene;0.7776
con kloostrikompleks;0.7776
šveik setra;0.7776
siiami firma;0.7775
nate märkimata;0.7775
tants hani;0.7775
dekongid patwandy;0.7773
loos koosneb;0.7773
istub patwangi;0.7772
tihti kasutatakse;0.7772
natile eraldi;0.777
printsiibil patwaing;0.7769
no naer;0.7768
kiirenemine pala;0.7767
tantsusulamit saadapsainwain;0.7765
tsingi uus;0.7764
back võetud;0.7762
virmalane mang;0.776
saldot passaaz;0.7759
jälle au;0.7757
silma hulk;0.7753
sisenete nat;0.7751
muutusi muusika;0.7751
langes back;0.775
saund hai;0.775
paresse anniend;0.7749
ajal inglise;0.7747
rama jaanal;0.7747
hingaa kongide;0.7746
juht jon;0.7741
painutatud paati;0.774
orkester vain;0.7739
keeles kõlab;0.7736
ainuke pill;0.7732
virma orkestrite;0.773
buda višnu;0.7727
mängu hay;0.7725
möödu osi;0.7724
jama hambus;0.7721
laulu esitada;0.7715
mosoor seitsmes;0.7715
ülesandeid ülesannete;0.7714
blueid laine;0.7713
karismiti juured;0.7712
dialoogi hai;0.7707
surme paresse;0.7705
draama satub;0.7704
šveitsi con;0.7699
janmana hingan;0.7697
budismi nati;0.7694
hulgaga buda;0.7692
28 kahe;0.769
akrobaatilisi trikke;0.7683
kuulub 37;0.768
konkreetset mütoloogiliste;0.7677
firma teater;0.7675
matu mong;0.7669
orkestri eri;0.7669
kuuluvat 11;0.7667
jasa manikek;0.7667
koostatud kogumitele;0.7666
ühineda rütm;0.7666
linzale 1767;0.7663
kolm korda;0.7663
kuningas india;0.766
teada suru;0.7648
kand pat;0.7645
orkestrist firma;0.763
35 muusikut;0.7621
laun saun;0.7617
silm pani;0.7601
soolonumbrite narrid;0.7597
pagan paganni;0.7593
tögab naerab;0.7592
deklaratsioonist traditsioonilise;0.7589
rääkida 3000;0.7589
15 -ks;0.7581
soleerib hay;0.7576
aastal 802;0.7564
pudel palmiviina;0.7562
tantsu ching;0.7557
india minn;0.7552
1000 pakoodi;0.7551
budistlike paganlike;0.7541
käskijanna käskijanna;0.7534
ministrit osav;0.7522
ching john;0.7514
ksülofoni dekongid;0.751
rinn bambus;0.7491
con trumme;0.7489
madu noaga;0.7459
19 sajandi;0.7435
11 10;0.741
3000 aastat;0.7407
hariliku teatri;0.7403
orkestrisse kaks;0.7398
linnad külad;0.7336
