keyphrase;score
sodi body;0.8113
tähendab anname;0.81
näiteks toome;0.8051
näiteks kujutab;0.8046
muutused näiteks;0.8039
punkti näiteks;0.8039
näiteks sõna;0.8039
fooniliste komponentide;0.8034
standard average;0.8029
vaatame vastate;0.8029
arvate asi;0.8023
standard eesti;0.8
isereguleeruv süsteem;0.7999
ütleme integratsioon;0.7999
probleem osata;0.7995
ainsus mitmus;0.7988
annab teatava;0.7987
nimetas standard;0.7977
nimetatakse sõna-;0.7977
keeles näiteks;0.7975
abstraktsiooni vajadus;0.7968
valge no;0.7954
asi ametlik;0.7954
tilin colin;0.795
loome abstraktse;0.795
kaovad raskendab;0.7948
näiteks piir;0.7948
average european;0.7947
abstraktse üldise;0.7945
integratsioon leia;0.7944
ütleksime tekid;0.7941
paljude sõnade;0.7934
seisev ongi;0.7934
uskus võimalik;0.7934
võimalik võimalik;0.7933
asjad kasutame;0.7933
ongi võib-olla;0.793
võimalusi huvitav;0.7927
asi osastava;0.7923
keeles võimalus;0.7921
andmisest räägi;0.7919
jaa arvatavasti;0.7918
kasutada inimene;0.7917
kolm punkti;0.7917
omamata poeetiliselt;0.7912
anname nõu;0.7907
konkreetsemast nii-öelda;0.7902
sobib hästi;0.7901
mallide mustrite;0.79
vastan teilgi;0.79
juttu vaatame;0.7899
moodustatakse niiet;0.7896
ütleme maram;0.7895
eksperiment toimub;0.7895
substants seisev;0.7893
eksperimenteerinud esse;0.7892
seos keele;0.7889
body ütleksin;0.7888
arvan küsimust;0.7888
asjade kirjeldamiseks;0.7887
euroopa standard;0.7884
asju eesti;0.7884
kaod loeme;0.7884
men lei;0.7879
tekivad võimalused;0.7878
kauntserling lacing;0.7877
immeetilisteks ideo;0.7875
tunneb terminit;0.7875
huvitav eksperiment;0.7873
ker aru;0.787
noorte probleem;0.7864
osa anamata;0.7864
worf nimetas;0.7862
no hallid;0.7861
aavik uskus;0.7859
olulisi asju;0.7859
jää kao;0.7856
silp asendatakse;0.7855
ühesõnaga eristada;0.7854
aavik ausalt;0.7851
nähtusega nimetatakse;0.7849
paneb noad-kahvlid;0.7848
ladina entelle;0.7845
selge tähendas;0.7844
asi huvitav;0.7843
inimene laulas;0.7842
nõustame mall;0.7842
süsteem vaatan;0.7837
entelle ker;0.7836
keel arvan;0.7835
internetikeel sms-ide;0.7834
kinni ongi;0.7834
inimesed vastan;0.7831
kuuluvad no;0.7829
nina meeldib;0.7822
huvitavam asi;0.7819
hea arukast;0.7817
nelja viite;0.7817
teatava ebakindluse;0.7816
näitleme näitle;0.7815
surve no;0.7813
isa norbert;0.7813
laenu koored;0.7808
tean inglise;0.7807
maa asi;0.7806
lei worf;0.7803
ohuks asja;0.7803
ausalt öeldes;0.7801
painutama küsimus;0.7801
kasvatada tahaksime;0.78
selge piir;0.7797
norbert viiner;0.7796
suhtlus interneti;0.7795
täielik nonsens;0.7791
intelligents ladina;0.7791
oht maailm;0.7787
heisati emad;0.7785
inglise keeles;0.7783
polegi no;0.7781
sõna- anamatu;0.778
wind kiirabi;0.7777
asjad tohu;0.7776
kuuluneks paistuneks;0.7775
kahte kolme;0.7775
kaks sõnajärjest;0.7775
muutumise käigus;0.7772
laps paneb;0.7771
jalamile jälle;0.7769
huvitav otsene;0.7765
no vene;0.7763
teab poes;0.7762
vooditarbed magamistarbed;0.7755
kahju söandata;0.7755
ersa mordva;0.7755
puha suhteliselt;0.7754
kerin kärin;0.775
korrektorida maha;0.7749
võib-olla 10;0.7741
ütleksin vene;0.7739
mobiilisõnumid kasutatakse;0.7737
uperpall maa;0.7736
mitmus no;0.7733
asja algus;0.773
esemed eesti;0.7721
saksa rootsi;0.7713
johannes ;0.7712
benzo men;0.7711
sulin zorin;0.771
loome tundub;0.7709
kirjalikuks maailma;0.7708
vene laenu;0.7706
mäng mäng;0.7703
sky prantsuskeeles;0.7703
tavalised no;0.77
tühi-tähi wind;0.7699
winda vänta;0.7698
sinka-vonka tühjast-tähjast;0.7697
rikkuda ahistada;0.7697
kiire kiire;0.7693
saeks saeme;0.7692
öeldakse hanschwei;0.7684
audiovisuaalselt kõnekeel;0.7684
luules tean;0.7674
keelefilosoof benzo;0.7673
hea tänane;0.7672
viiner ilusti;0.7671
metafoolseks osa;0.767
toitu no;0.7656
lacing tahab;0.7649
sulg kinni;0.7646
laulu jumal;0.7635
ema ema;0.7627
salakeel släng;0.7624
mini mininäidend;0.7623
loogeliste sulgudes;0.7615
tahab kangesti;0.761
natuke pingutama;0.7609
tohu puhu;0.7598
teada puha;0.7586
kvalifikatsiooni natuke;0.7585
metafoorselt metonüümsed;0.7582
keel keel;0.7578
mala jalamile;0.7565
puu banaan;0.7558
ihale indo-euroopa;0.7551
endijatamilit mala;0.7551
natuke trump;0.7549
maram kiram;0.754
maa tühi;0.7539
täpsem äkki;0.7536
jõed järved;0.7535
10 aastat;0.7515
rebased kuuluvad;0.7512
puumoodi maram;0.7511
pudi-padi pudi-padi;0.7505
sura kirjutama;0.7495
omased valdkonnaga;0.748
vene vene;0.7465
kõneorganitega kõneorganite;0.7334
tahab tahab;0.73
