keyphrase;score
root alus;0.8258
andma paavsti;0.8054
suhteliselt iseseisev;0.8029
annab tegelikult;0.8022
juhtiv persoon;0.8017
hilisemasse formuleeringus;0.8011
amet saavutada;0.799
arvatud rajatud;0.7986
kodu teadmine;0.7984
koostama rootuleid;0.7982
kasutusele termin;0.7978
nakatas näiteks;0.7978
tuleneb andmeid;0.7969
nimetama mat;0.7968
liige toom;0.7957
kandus odavam;0.7954
usaldada mee;0.7953
kab tiitel;0.7952
andmeid öelda;0.7949
enamus toom;0.7946
kindlasti roll;0.7941
arv ütleme;0.7941
süsteem tinglikult;0.7935
vaesem tasus;0.7934
olemasolevatest toom;0.793
tallinna suhteliselt;0.7927
toetada tegelikult;0.7924
ütleme garantiid;0.7924
termin mensaganoonika;0.7917
hetkel elas;0.7914
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
näiteks tartu;0.7909
tekstile pühendumist;0.7906
tollase op;0.7896
andeid tollane;0.7896
osa otsuste;0.7895
tahtsidki kodu;0.7895
andunud puhtalt;0.7892
seati kord;0.7887
tasus tunnustada;0.7887
lõppu bow;0.7886
omandati arsti;0.788
ujutleme härrana;0.7879
andis tähendab;0.7878
no teatav;0.7878
iseseisvus printsipiaalsuse;0.7878
altkäemaksu andma;0.7876
nimi võib-olla;0.7871
verd valama;0.7871
oht aeg;0.7869
nii-öelda tugevam;0.7868
kaudselt argumentideks;0.7866
omane nakatas;0.7864
kindel kaugel;0.7863
noormeeste kindlasti;0.786
passimine luuramine;0.7856
ammu selge;0.7855
juhtiv juhtiv;0.7851
praktiliselt parameetrite;0.7849
eraomandit soetada;0.7849
vankrid aeg;0.7847
soetada uhkemates;0.7843
vastab kutsekvalifikatsiooninõuetele;0.7842
rootulusi root;0.784
mat rikuletaks;0.7839
inimesi sakslasi;0.7837
kolledžite süsteem;0.7836
esindaja saatma;0.7836
pidevalt vaja;0.7833
vanus tollal;0.7831
praost istus;0.7828
nimede osa;0.7827
olemise probleeme;0.7826
toom kab;0.7823
otsides siinsest;0.7823
laua ametite;0.7821
vene oht;0.7818
mee vana;0.7817
uhkemates riietes;0.7815
kummalisena tunduda;0.7814
vaadata eesti;0.7812
maksis vilistas;0.7808
esimene laine;0.7802
reserveerida kaks;0.7792
hea vaadata;0.7792
formulari lühendid;0.7791
dokumendid esindajatega;0.7791
toomhärra 295;0.779
konkreetsetesse spetsialiseerunud;0.779
akadeemia vanus;0.7789
ütleme kollektiivne;0.7789
töötaja koht;0.7787
tegutses no;0.7786
obrakit anda;0.7785
kad predendid;0.7785
roll siinses;0.7785
loos olulised;0.7779
toomhärra toomhärra;0.7774
suhteliselt kad;0.7772
tartus no;0.777
näiteks 14;0.777
anda vaimulik;0.7768
missade liturgiat;0.7763
edenemise võimalused;0.776
laine 14;0.7756
jäid osa;0.7755
loodi 1364;0.7755
nähtus arenemislugu;0.7755
suhelda kindlust;0.7754
bow võeti;0.7753
keeles täpselt;0.775
ajal varem;0.775
valgete keepide;0.7746
korraga poolnaljaga;0.7745
veevachi neljas;0.7745
läbima hiljem;0.7742
hinnangul tatart;0.7736
toimetaja piret;0.7731
pariis polonia;0.7731
ütleme 70;0.7729
kolmes viies;0.7724
vanem oxford;0.7723
administratsioon toon;0.7719
kollektiivne palvekiri;0.7718
suguvõsad näiteks;0.7718
kolm viis;0.7718
tugevam küllalt;0.7716
liige eelnevalt;0.7713
hetkel hetkel;0.771
saksamaal prantsusmaal;0.771
arstide arstide;0.7708
rostock lainest;0.7707
katoliku kiriku;0.7707
kooselu seotud;0.7706
saare läänes;0.7705
karmi vita;0.7704
määraga demokraatlik;0.77
tark käis;0.7698
alus nimekiri;0.7698
ametikohta paavsti;0.7698
toon härrad;0.7697
selge tartu;0.7697
arutada hääletada;0.7697
neli korda;0.7695
siinset siinset;0.769
fort oluline;0.7687
mensaga noonika;0.7687
rootuleid rootulusi;0.7681
pandi mudel;0.768
teada 200;0.7676
rajati postrid;0.7673
1000 aasta;0.7665
reformima karmimate;0.7664
kindlust ordu;0.7659
ülikoole huvi;0.7653
kiiremini kiiremini;0.7651
oxford pariis;0.7648
surve pandud;0.7648
-st aastast;0.7647
300 toon;0.7647
piiskop dietrich;0.7644
ametipostilt neli;0.7643
toomkapiitli liige;0.7643
polonia simmatrikuleerida;0.7634
püha augustinus;0.7634
tahab vankrid;0.7632
kunstide kunstide;0.7631
prahas nädala;0.7626
teavad balthasar;0.7625
kindlasti ülikooli;0.7623
pandi liturgiaid;0.7622
1364 aastal;0.7619
fondoolenit saksa;0.7617
paljud paljud;0.76
kuressaares teame;0.7596
teatud teatud;0.7596
viola veevachi;0.759
rääkimata jaroslav;0.7587
13 -ks;0.7586
295 meest;0.7582
võtta võtta;0.7561
teenima tohi;0.7549
1150 -st;0.7539
keskus piiskop;0.7538
1119 aastani;0.7538
tsentraliseerisid tsentraliseerida;0.7523
linnad rajati;0.7522
piiskopiks esimene;0.7507
haapsalu soli;0.7507
prokuröri doktor;0.7504
piiskopkonna territoriaalse;0.7503
15 sajandi;0.7503
200 määrat;0.7467
kogukond eestlased;0.7403
15 16;0.7394
50 60;0.7343
1224 1558;0.7292
esimese aastatuhande;0.7286
teaduskond filosoofiateaduskonna;0.7264
