keyphrase;score
ainetest test;0.819
vältimatu atribuut;0.8073
osata vastava;0.8065
tekib efekt;0.8064
arvan aluste;0.8052
arvesse arvan;0.8044
pakuksin näiteks;0.8032
nii-öelda arvan;0.8018
mustest asi;0.8001
koordineerimisel andma;0.799
aspekt tahame;0.7984
logima id-kaardil;0.7974
kolme ongi;0.7969
vaatame visuaalselt;0.7966
tendents paraku;0.7961
muutub vastandiks;0.796
efekt hetkel;0.7956
uus meedia;0.7947
vajalik inimene;0.7946
vastab hindele;0.7941
toimiva keelel;0.7938
arvestamisele tähendab;0.7937
asjalikes artiklites;0.7937
elav organism;0.7934
võimalik võimalik;0.7933
tegur terminid;0.7933
tulemusi ongi;0.793
kommunikatsiooni olemus;0.7927
võtmiseks punktina;0.7927
sõnavara võimalik;0.7924
teemat esile;0.7924
produtseerib näiteks;0.7921
näiteks kaubaga;0.792
aluste sõnastamine;0.7918
punkte tegeleda;0.7917
meedia tagasitulek;0.7915
no näiteks;0.7914
andma võib-olla;0.7914
küsima logima;0.7913
sõnum punkt;0.7911
tähendab omandab;0.7911
selgitavalt esitama;0.791
anna määrust;0.7909
mõista osata;0.7907
odavamat tundmatu;0.7902
kohustuslikud anna;0.7901
öeldakse punkte;0.7901
lugesin diskursuse;0.79
ongi inglise;0.7897
antakse ilmuma;0.7895
punktina kirjas;0.7895
selgitus misele;0.7889
oksakest taeva;0.7888
abstraktsuse mõtlen;0.7886
kindlasti hetkel;0.7882
erinevas keeles;0.7878
tuum variante;0.7876
aktuaalne kaamera;0.7867
nõndanimetatud uus;0.7866
aeg ongi;0.7865
suuresti küsimus;0.7865
roll sõna;0.7863
areng toimub;0.7862
väiksem asi;0.7861
eirata meetikat;0.7861
korda akse;0.7861
idee õige;0.7859
lauses näide;0.7858
oskused ainete;0.7856
teema eesti;0.7855
halvasti vaatama;0.7854
korralda avalda;0.7853
ainete suudetakse;0.7853
arvatud nõndanimetatud;0.7852
selver prisma;0.7852
tunnus aeg;0.7851
vahendab kaupu;0.7851
loeb kontekstist;0.7849
vajalik asi;0.7848
ütleks kurja;0.7846
muutub kaob;0.7845
meedia internetiga;0.7843
wk kommenteeritud;0.7843
mõistele privet;0.7842
harivate tekstide;0.7842
krista kerge;0.7837
aktuaalset teemat;0.7835
tohutult hästi;0.7834
eputis terminitega;0.7834
muutunud aru;0.7831
privet leiblon;0.7828
toodet ostab;0.7828
muutumisteooria autor;0.7825
leksikon ides;0.7824
tekstid muutunud;0.7824
olulise tuuma;0.7823
ajal eksin;0.7823
asi ru;0.7822
autor loeb;0.7822
alused raamat;0.7819
saadet mikrofon;0.7816
20 mail;0.7813
oluline osa;0.7813
ühisosa andma;0.7812
aeg ütlesid;0.7812
selge tuum;0.7811
no vaatame;0.7811
andmine demokraatiaga;0.7808
keel inimene;0.7807
aru riik;0.7807
leida aine;0.7804
kaugele jurist;0.7803
lugemuse vajaduse;0.7803
rõhutab anda;0.7802
grammatika tuum;0.7801
vanemaks kogemust;0.7801
müüb nii-öelda;0.7797
ütleb ütleb;0.7795
mail koguneme;0.7794
punkt vikerraadiopunkt;0.7793
hajumise probleem;0.779
usaldusväärsetest allikatest;0.7788
asi haridusministeerium;0.7787
halduse alus;0.7786
populaarsem resümee;0.7786
inglise keeles;0.7783
no harjunud;0.7783
tegu tootega;0.7775
ostab viiendal;0.7774
komisjoni sattusin;0.7774
eraldi emakeele;0.7774
nähtustest eri;0.7773
vale tegelikult;0.7773
kaup ostja;0.7771
diskursuseteooria koor;0.7771
uudist wk;0.7768
teooria raamatut;0.7767
ede eputis;0.7766
artiklite tulemused;0.7766
näited kurjad;0.7763
kooshoidmise tegur;0.7762
pakkida firma;0.7761
hoiab kagee;0.776
kõne aine;0.7753
kirjal sekku;0.7751
professor krista;0.775
meedia meedia;0.775
rääkimata soovituste;0.7748
anda aru;0.7744
tervik kindlasti;0.7742
veerima harima;0.774
huvipakkuv vestlus;0.7738
dave maksaks;0.7734
sattusin 78;0.7734
fetišeerida evida;0.7733
seitsme aasta;0.7731
tugevasti no;0.7731
täpsema vaste;0.7729
vale liiati;0.7723
demokraatias hoiab;0.7713
tahk jälle;0.7709
probleem keelehajumise;0.7708
hetkel tohutult;0.7706
kontaktid erinevad;0.7703
noori sele;0.7701
vale vale;0.7693
riigi asi;0.769
kontserni kuuluvas;0.7684
asi tagada;0.7676
tihti raske;0.767
juurutatava õppekava;0.767
koostöö töö;0.7663
vastuolus ajal;0.7651
tervisekaitse tervisekaitse;0.7651
laene vale;0.7651
paljudes kanalites;0.7649
tahaks oskaks;0.7649
valdkond pidevalt;0.7629
kaks korda;0.7609
ühisosa kaks;0.7599
instituut puhtalt;0.7599
ministrina määrust;0.7595
tuumik no;0.7581
raske ministrina;0.7548
aru natuke;0.7544
saatejuht mart;0.7543
haridusminister haridusministeerium;0.754
kogunebki 19;0.7533
tegelikult vabariikliku;0.753
78 2010;0.753
eestlasi eesti;0.7505
instituudi eesti;0.75
2010 valitud;0.7485
arengukava 2011;0.7476
rubriigis klikkides;0.7471
poliitilisi poliitilise;0.7469
teatud kogukonnad;0.7462
19 20;0.7316
osakonna juhataja;0.7313
2002 2010;0.7286
