keyphrase;score
temperamentsed publikut;0.815
punkte punkt;0.8116
punkt võimalik;0.807
eksperimentaalshow taevaste;0.8054
oleneb esitasime;0.805
temperamentsed temperamentsed;0.8044
võimalik punkte;0.8037
programmi võib-olla;0.8035
valikul programm;0.8024
arvan esile;0.8007
head küljed;0.8004
andmise võimalust;0.8
annab paratamatud;0.7997
punktide arvestuse;0.7989
taseme osa;0.7989
tase garanteeritud;0.7987
asulasse andsime;0.7981
maksimaalse punkti;0.7974
võimalus sattusime;0.7966
serveerida head;0.7963
arvates laulsime;0.7961
toretsevad no;0.7953
programmi pilt;0.7953
eksimiste interpretatsiooni;0.7952
suurema programmi;0.7949
partner teoste;0.7944
paremini näidata;0.7943
asjale arvan;0.7937
koorilisel arvates;0.7933
siga vast;0.793
punkti kogus;0.7923
reglement tea;0.7921
keeles võimalus;0.7921
arvu nähtavasti;0.7921
võimelisus vorm;0.792
üldiselt erilist;0.792
vead paremini;0.7918
mängu victoria;0.7917
tean näiteks;0.7917
vast bulgaaria;0.7912
tekstiga üpris;0.7909
publike asjale;0.7904
arsenal kriterite;0.7903
direktorid pluss;0.7902
auhindu bbc;0.79
autasu pingele;0.7894
sattuda kunst;0.7888
kriterite victoriat;0.7885
tormise seades;0.7883
konkus suurema;0.788
koor raivo;0.7873
teadmine oodatakse;0.7871
esile situatsioonis;0.7869
proovida esimene;0.7866
asi tea;0.7864
seatud tahaks;0.7861
proovile publikut;0.7857
publikut varem;0.7857
kindlat arvu;0.7856
nojaa asi;0.7853
täpset reglement;0.7852
üpris selge;0.7848
võrdset autasu;0.7848
areng arvo;0.7847
üldiselt üpris;0.7846
momentidel tervet;0.7845
meel tervitada;0.7842
nüansse esile;0.7842
kontserdi andmise;0.7839
vorm kohutavalt;0.7837
võit suurem;0.7837
preemia jälle;0.7836
tekkiv üldiselt;0.7835
suuda hinnata;0.7834
kaua oodata;0.7834
seitsmendal serenaad;0.7831
koorid monte;0.7831
tormist vanemat;0.7826
ulatuses laval;0.7824
teoste laulsime;0.7823
kooride konkus;0.7823
mainega debretsinis;0.7819
edu leian;0.7819
asi loomulik;0.7819
kategoorias folgikategoorias;0.7818
avaldati kasepunktide;0.7817
soliidse punkti;0.7817
koor esines;0.7816
näid kontrollisid;0.7815
tallinnas paraku;0.7814
erik eriksson;0.7812
pansionis hotellis;0.781
hea meel;0.7808
kammersaal seleta;0.7804
kahte veena;0.7799
olemine suur;0.7794
atmosfääri annab;0.7792
imed võib-olla;0.779
üpris hästi;0.7789
no altarid;0.7789
toredamatega aeda;0.7786
suutsime täis;0.7786
õige ongi;0.7783
kannataja nimetust;0.778
kirja täpselt;0.7779
külg olulisem;0.7779
hääletus no;0.7778
tundu aru;0.7777
osa publik;0.7775
magan akna;0.7774
victoriat rahvalaulude;0.7774
kutsutud kaks;0.7774
keha sobiv;0.7772
tähtsad asjad;0.7771
pressis avaldati;0.777
koht saal;0.7768
esimest osa;0.7768
tundsime huvi;0.7767
öelda tugevam;0.7766
publikul pela;0.7765
meiegi punktide;0.7764
akende täitsa;0.7763
vanem kammerkoor;0.7762
dema kloriana;0.7762
ajal andis;0.776
täpselt järjekord;0.7754
laule olist;0.7753
tahtmise ajal;0.7753
ühtegi printsiibina;0.7749
suureks üllatuseks;0.7749
tormis festivalil;0.7747
anti kümmekond;0.7745
paat faasis;0.7743
kaks kindlat;0.7739
sobiv lavale;0.7739
paraku ilmingu;0.7738
eesti keeles;0.7736
minuti ulatuses;0.7736
houseni kammerkoor;0.7732
buda mäe;0.7732
seleta sobis;0.7731
veljo tormise;0.7731
victoria ave;0.773
akna lahti;0.773
avanes vaade;0.7729
andsime kontserdi;0.7728
muusika laula;0.7725
ungarist euroopast;0.7716
28 suri;0.7714
küllalt raske;0.7709
saar silma;0.7699
osa võtta;0.7696
kaks kohustusliku;0.7688
võidust kolmas;0.7685
savena 10;0.7684
punkti meistriks;0.7683
publica pani;0.7683
pela partaki;0.7681
müüa budapesti;0.7681
linna ;0.768
seitsmendast 12-ni;0.768
tugevam 75;0.7679
kursis konkurss;0.7677
näol aasta;0.7673
kriteeriumitele esimene;0.7668
kolm korda;0.7663
laulda dirigente;0.7662
käia anti;0.7661
osales 28;0.7642
ave mariat;0.764
akadeemia meeskoor;0.7639
tahaks kiita;0.7638
preemia kuldmedali;0.7638
tea kutsuvad;0.7638
pingesse sattuda;0.7632
lämberg jürgen;0.7632
sümpaatne estonia;0.7629
kella 11;0.7627
monte verde;0.7625
pingerea tea;0.7623
kogenud sööd;0.762
serenaad serenaadi;0.76
aset folkloorifestival;0.76
mariat maa;0.7586
tähelepanu dirigent;0.7581
raske serveerida;0.7576
jürgen jürgens;0.7565
ülikooli saalist;0.7563
konservatooriumi tütarlastekoor;0.7555
giganti tormis;0.7553
muusikuse koosseisus;0.7545
muusikat 11;0.7536
tšehhist kaks;0.7509
koorikooriühingu esimees;0.7503
10 minuti;0.7483
viimastel aastatel;0.7478
huvi festivali;0.746
folkloorifestival 28;0.7442
14 augustini;0.7442
150 45;0.738
